max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20 326.019 8.09794 0.01 1 116 0
158 290.849 8.0532 0.01 1 11 0
169 290.849 8.05878 0.01 1 12 0
179 326.748 7.81813 0.01 1 115 0
182 290.849 8.0532 0.01 1 11 0
259 290.849 7.96348 0.01 1 11 0
322 311.272 7.92568 0.01 1 72 0
352 309.852 8.28306 0.01 1 72 0
604 290.849 8.10819 0.01 1 12 0
661 310.312 8.24369 0.01 1 72 0
681 309.979 8.09023 0.01 1 72 0
743 290.849 8.0532 0.01 1 12 0
758 326.748 7.81813 0.01 1 117 0
840 290.849 8.0532 0.01 1 12 0
932 290.849 8.0532 0.01 1 12 0
1078 290.849 8.0532 0.01 1 12 0
1169 290.849 8.0532 0.01 1 12 0
1208 291.139 8.0532 0.01 1 12 0
1216 326.748 7.81813 0.01 1 117 0
1268 310.444 7.49925 0.01 1 72 0
1388 290.849 8.0532 0.01 1 12 0
1477 307.779 8.25391 0.01 1 72 0
1491 326.019 7.95258 0.01 1 115 -0.000960425
1574 309.177 8.00891 0.01 1 72 0
1602 290.849 7.98129 0.01 1 12 -0.00130611
1609 291.147 8.0532 0.01 1 12 0
1642 311.272 7.92568 0.01 1 72 0
1670 326.748 7.81813 0.01 1 116 0
1692 291.139 8.0532 0.01 1 12 0
1817 290.849 8.0387 0.01 1 11 0
1895 290.849 8.10819 0.01 1 12 0
1899 290.849 8.0532 0.01 1 11 0
1958 290.849 8.10819 0.01 1 12 0
2001 291.031 7.92145 0.01 1 12 0
2037 291.139 8.0532 0.01 1 12 0
2070 310.751 8.83776 0.01 1 72 0
2112 292.7 8.0532 0.01 1 12 0
2130 290.849 8.0532 0.01 1 10 0
2140 290.849 8.0532 0.01 1 10 0
2255 308.743 7.81453 0.01 1 72 0
2261 290.849 8.0532 0.01 1 12 0
2263 291.031 7.92145 0.01 1 12 -0.00239168
2267 309.177 8.00891 0.01 1 72 0
2318 291.08 8.08874 0.01 1 12 0
2373 310.447 8.00891 0.01 1 72 0
2387 290.849 8.0532 0.01 1 12 0
2512 290.849 8.0532 0.01 1 12 0
2576 326.019 8.09794 0.01 1 115 0
2629 290.849 8.0532 0.01 1 12 0
2632 310.928 8.56126 0.01 1 72 0.00018622
2644 290.474 8.0532 0.01 1 12 0.00820092
2716 290.849 8.0532 0.01 1 12 0
