max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.706 8.1122 0.01 1 72 0
12 315.37 8.23404 0.01 1 100 0
14 309.119 8.09522 0.01 1 72 0
21 304.871 7.54067 0.01 1 43 0
49 307.829 8.16478 0.01 1 72 0
51 304.871 7.54067 0.01 1 44 0
118 308.716 7.99146 0.01 1 72 0
127 308.569 8.22156 0.01 1 72 0
208 305.873 7.54067 0.01 1 43 0
213 309.894 7.85158 0.01 1 72 0
235 305.873 7.54067 0.01 1 44 0
253 315.37 8.23404 0.01 1 99 0
302 303.009 7.46514 0.01 1 44 0
304 317.383 8.23404 0.01 1 99 0
306 309.996 8.16698 0.01 1 72 0
333 309.731 8.29268 0.01 1 72 0
356 304.871 7.54067 0.01 1 44 0
381 309.731 8.29268 0.01 1 72 0
387 307.829 8.06632 0.01 1 72 0
388 314.521 7.88682 0.01 1 99 0
391 303.248 7.54067 0.01 1 44 0.0248965
418 306.851 7.94938 0.01 1 72 0
432 314.521 8.23404 0.01 1 100 0
441 309.345 8.22897 0.01 1 72 0
452 314.521 8.23404 0.01 1 99 0
510 315.197 8.53962 0.01 1 99 0
578 304.871 7.54067 0.01 1 44 0
610 316.323 8.12882 0.01 1 100 0
617 310.263 8.95278 0.01 1 72 0
621 303.009 7.46514 0.01 1 44 0
627 304.871 7.54067 0.01 1 44 0
640 304.871 7.54067 0.01 1 44 0
647 305.873 7.54067 0.01 1 42 0
696 315.385 8.23404 0.01 1 99 0
711 308.14 8.22897 0.01 1 72 0
743 309.894 7.91252 0.01 1 72 0
756 303.009 7.46514 0.01 1 44 0
789 317.383 8.23404 0.01 1 99 0
810 304.871 7.54067 0.01 1 44 0
826 307.829 8.16478 0.01 1 72 0
835 310.012 7.98742 0.01 1 72 0
837 306.557 8.18728 0.01 1 72 0
864 309.166 8.16989 0.01 1 72 0
883 317.383 8.23404 0.01 1 99 0
884 304.871 7.57004 0.01 1 44 0
901 303.009 7.46514 0.01 1 44 0
913 303.009 7.46514 0.01 1 43 0
942 304.871 7.54067 0.01 1 43 0
964 315.385 8.23404 0.01 1 100 0
976 308.569 8.22156 0.01 1 72 0
1052 309.706 8.1122 0.01 1 72 0
1070 304.871 7.54067 0.01 1 43 0
1139 308.787 7.97834 0.01 1 72 0
1210 317.383 8.23404 0.01 1 100 0
1223 309.558 7.86786 0.01 1 72 0
1274 314.521 7.88682 0.01 1 99 -0.00218314
1275 305.873 7.54067 0.01 1 44 0
1317 304.871 7.54067 0.01 1 43 0
1373 305.873 7.54067 0.01 1 44 0
1376 304.871 7.54067 0.01 1 44 0
1381 303.248 7.54067 0.01 1 44 0
1399 303.009 7.46514 0.01 1 44 0
