max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
29 323.006 7.45117 0.01 1 112 0
112 307.574 7.88342 0.01 1 72 0
271 323.672 7.21526 0.01 1 111 0
289 326.534 7.41828 0.01 1 110 0
495 308.8 7.96651 0.01 1 72 0
546 323.672 7.24706 0.01 1 111 0
553 323.833 7.29468 0.01 1 110 0
577 307.574 7.7902 0.01 1 72 0
579 323.833 7.29468 0.01 1 110 0
586 307.155 8.41227 0.01 1 72 0
752 310.045 7.75195 0.01 1 72 0
784 309.079 8.31187 0.01 1 72 0
787 309.022 8.05762 0.01 1 72 0
802 322.28 7.37525 0.01 1 112 0
849 323.006 7.45117 0.01 1 112 0
853 295.357 7.95708 0.01 1 13 0
921 309.987 8.25119 0.01 1 72 0
939 293.854 8.09004 0.01 1 12 0
961 293.521 8.08891 0.01 1 12 0
999 323.833 7.29468 0.01 1 110 0
1088 295.43 8.09004 0.01 1 12 0
1097 294.979 8.09004 0.01 1 12 0
1116 294.979 8.09004 0.01 1 12 0
1217 312.355 8.02098 0.01 1 72 0
1348 293.054 8.03386 0.01 1 13 0
1354 295.484 8.09004 0.01 1 12 0
1518 293.667 8.08891 0.01 1 13 0
1572 310.629 8.12137 0.01 1 72 0
1614 323.672 7.24706 0.01 1 111 0
1631 323.473 7.35815 0.01 1 111 0
1820 326.534 7.74653 0.01 1 110 0
1988 308.931 8.10505 0.01 1 72 0
2028 294.835 8.03386 0.01 1 11 0
2107 323.473 7.35815 0.01 1 111 0
2147 293.667 8.08891 0.01 1 13 0
2180 311.625 8.31197 0.01 1 72 0
2191 293.054 8.03386 0.01 1 13 0
2211 294.835 8.03386 0.01 1 12 0
2224 309.98 7.94269 0.01 1 72 0
2312 323.672 7.24706 0.01 1 111 0
2367 293.054 8.03386 0.01 1 13 0
2485 326.534 7.41828 0.01 1 110 0
2504 307.574 7.80524 0.01 1 72 0
2513 294.875 8.09004 0.01 1 11 0
2538 296.951 8.03386 0.01 1 13 0
2583 293.854 8.09004 0.01 1 13 0
2594 293.854 8.09004 0.01 1 12 0
2620 323.833 7.29468 0.01 1 110 0
2650 308.732 7.92998 0.01 1 72 0
2657 293.054 8.03386 0.01 1 13 0
2827 310.678 8.16938 0.01 1 72 0
2861 293.854 8.09004 0.01 1 13 0
2894 307.574 7.71336 0.01 1 72 0
3019 293.667 8.08891 0.01 1 13 0
3033 293.054 8.03386 0.01 1 13 0
3135 308.483 8.24547 0.01 1 72 0
