max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
62 301.556 7.97277 0.01 1 43 0
85 313.408 7.72878 0.01 1 95 0
120 310.082 7.94526 0.01 1 72 0
131 310.555 8.28407 0.01 1 72 0
132 316.78 7.72878 0.01 1 97 0
168 313.408 7.76438 0.01 1 95 0
192 313.408 7.72878 0.01 1 95 0
195 308.543 7.92125 0.01 1 72 0
223 301.556 7.97277 0.01 1 43 0
226 309.913 8.08016 0.01 1 72 0
227 302.97 8.03107 0.01 1 43 0
266 311.171 8.08016 0.01 1 72 0
327 313.408 7.88584 0.01 1 96 0
330 307.72 8.09444 0.01 1 72 0
338 308.543 7.92125 0.01 1 72 0
372 301.556 7.97277 0.01 1 43 0
377 309.579 8.09444 0.01 1 72 0
405 313.408 7.72878 0.01 1 95 0
428 308.543 7.92125 0.01 1 72 0
448 309.913 8.08016 0.01 1 72 0
471 313.408 7.72878 0.01 1 95 0
473 302.97 7.97151 0.01 1 43 0
517 313.408 7.76438 0.01 1 95 0
549 301.556 7.97277 0.01 1 43 0
555 308.543 7.99533 0.01 1 72 0
568 305.184 7.98754 0.01 1 43 0
575 305.184 7.98754 0.01 1 43 0
576 305.482 7.97277 0.01 1 43 0
635 305.482 7.97277 0.01 1 43 0
661 313.408 7.72878 0.01 1 95 0
674 313.408 7.72878 0.01 1 95 0
703 301.556 7.97277 0.01 1 43 0
723 313.516 7.70972 0.01 1 95 -0.000266731
792 311.094 7.88248 0.01 1 72 0
795 308.386 8.05494 0.01 1 72 0
806 309.159 8.00326 0.01 1 72 0
810 305.482 7.97277 0.01 1 43 0
826 314.673 7.76438 0.01 1 95 0
827 309.42 8.09444 0.01 1 72 0
847 310.082 8.22699 0.01 1 72 0
863 313.408 7.72878 0.01 1 97 0
870 309.824 7.63598 0.01 1 72 0
876 313.408 7.76438 0.01 1 95 0
918 309.579 8.09444 0.01 1 72 0
928 313.408 7.72878 0.01 1 95 0
937 304.696 7.98754 0.01 1 42 0
983 301.556 7.97277 0.01 1 43 0
1031 305.184 7.98754 0.01 1 42 0
1059 305.184 7.98754 0.01 1 43 0
1077 301.556 7.86334 0.01 1 43 -0.00146626
1089 301.556 7.97277 0.01 1 43 0
1092 306.176 7.92357 0.01 1 43 -0.00894616
1143 310.371 8.14969 0.01 1 72 0
1161 308.926 7.52247 0.01 1 72 0
1168 308.926 7.61605 0.01 1 72 0
1176 313.408 7.72878 0.01 1 95 0
1182 313.408 7.76438 0.01 1 95 0
1199 301.556 7.97277 0.01 1 42 0
1222 309.159 8.06108 0.01 1 72 0
1240 308.161 8.00326 0.01 1 72 0
1248 305.017 8.04796 0.01 1 43 0
1255 301.556 7.97277 0.01 1 43 0
1271 301.556 7.97277 0.01 1 43 0
1273 314.674 7.65437 0.01 1 97 0
1291 301.556 7.97277 0.01 1 43 0
1366 313.408 7.72878 0.01 1 95 0
1370 302.97 7.97277 0.01 1 43 0
1396 302.97 7.97277 0.01 1 43 0
1422 309.329 8.12343 0.01 1 72 0
1429 301.556 7.97277 0.01 1 43 0
1459 302.97 7.97277 0.01 1 43 0
1469 301.556 7.97277 0.01 1 43 0
1481 305.482 7.92357 0.01 1 43 0
1540 302.97 7.97277 0.01 1 43 0
1541 310.354 7.87521 0.01 1 72 0
1557 305.482 7.97277 0.01 1 43 0
1606 309.159 8.06108 0.01 1 72 0
1636 309.159 8.06108 0.01 1 72 0
1746 301.556 7.86334 0.01 1 43 0
1760 301.556 7.97277 0.01 1 43 0
1774 310.555 8.28407 0.01 1 72 0
1837 305.184 7.98754 0.01 1 43 0
1846 301.556 7.97277 0.01 1 43 0
1854 309.159 8.00326 0.01 1 72 0
1872 308.543 7.99533 0.01 1 72 0
1914 309.159 8.06108 0.01 1 72 0
1950 309.579 7.95845 0.01 1 72 0
2014 313.408 7.88893 0.01 1 96 0
2031 308.926 7.61605 0.01 1 72 0
2051 309.579 8.09444 0.01 1 72 0
2088 305.482 7.97277 0.01 1 43 0
2095 310.354 7.87521 0.01 1 72 0
2117 309.824 7.63598 0.01 1 72 0
2122 311.635 7.7639 0.01 1 72 0
2185 301.556 7.95812 0.01 1 43 -0.000193655
2210 302.97 7.97277 0.01 1 42 0
2287 310.849 8.1581 0.01 1 72 -9.84967e-05
2350 310.555 8.28407 0.01 1 72 0
2358 305.184 7.98754 0.01 1 42 0
2376 313.408 7.72878 0.01 1 95 0
2420 308.962 7.87521 0.01 1 72 0
2428 310.082 7.94526 0.01 1 72 0
2459 309.325 7.61518 0.01 1 72 0
2484 301.556 7.97277 0.01 1 43 0
2491 311.242 7.64361 0.01 1 72 0
2515 305.482 7.97277 0.01 1 43 0
2535 301.556 7.97277 0.01 1 43 0
2575 309.159 8.00326 0.01 1 72 0
2583 313.408 7.76438 0.01 1 95 0
2590 310.555 8.28407 0.01 1 72 0
2652 310.668 7.9797 0.01 1 72 0
2661 302.97 7.97277 0.01 1 43 0
2663 308.543 7.99533 0.01 1 72 0
2673 308.782 7.63878 0.01 1 72 0
2688 302.97 7.97277 0.01 1 43 0
2700 310.082 8.22699 0.01 1 72 0
2715 313.577 7.9062 0.01 1 95 0
2749 310.354 7.87521 0.01 1 72 0
2767 308.009 8.01677 0.01 1 72 0
2823 310.082 8.22699 0.01 1 72 0
2825 302.97 7.97277 0.01 1 42 0
2865 309.379 8.28407 0.01 1 72 0
2907 309.551 8.22386 0.01 1 72 0
2913 305.482 7.92357 0.01 1 43 0
2922 310.555 8.28407 0.01 1 72 0
2959 310.082 8.22699 0.01 1 72 0
2965 307.72 8.09444 0.01 1 72 0
2983 309.913 8.08016 0.01 1 72 0
2984 310.371 8.14969 0.01 1 72 0
3006 305.482 7.92357 0.01 1 43 0
3022 305.482 7.97277 0.01 1 43 0
3034 301.556 7.97277 0.01 1 43 0
3037 313.183 7.76438 0.01 1 95 0
3044 301.556 7.97277 0.01 1 42 0
3060 309.085 8.22254 0.01 1 72 0
3066 309.579 8.09444 0.01 1 72 0
3088 308.161 8.00326 0.01 1 72 0
3139 305.184 7.93401 0.01 1 43 0
3160 308.383 7.94144 0.01 1 72 0
3161 301.556 7.97277 0.01 1 43 0
3162 310.199 8.18704 0.01 1 72 0
3243 301.556 7.97277 0.01 1 43 0
3244 316.78 7.72878 0.01 1 97 0
3251 302.97 7.97151 0.01 1 43 0
3262 310.082 8.22699 0.01 1 72 0
3276 308.512 8.20266 0.01 1 72 0
3293 307.72 8.09444 0.01 1 72 0
3350 301.556 7.97277 0.01 1 42 0
3382 313.408 7.88584 0.01 1 95 0
3432 301.556 7.97277 0.01 1 43 0
3465 301.556 7.97277 0.01 1 43 0
3479 302.97 7.97277 0.01 1 43 0
3536 313.408 7.76438 0.01 1 95 0
3548 313.408 7.72878 0.01 1 95 0
3550 310.545 8.21266 0.01 1 72 0
3575 304.029 7.78874 0.01 1 43 0
3587 313.408 7.76438 0.01 1 95 0
3588 308.8 7.68393 0.01 1 72 0
3589 311.094 7.88248 0.01 1 72 0
3601 301.556 7.97277 0.01 1 43 0
3672 305.482 7.97277 0.01 1 43 0
3699 301.556 7.97277 0.01 1 41 0
3701 301.556 7.97277 0.01 1 43 0
3714 309.329 8.12343 0.01 1 72 0
3722 301.556 7.97277 0.01 1 43 0
3740 300.682 7.97277 0.01 1 43 0
3741 308.782 7.63878 0.01 1 72 0
3748 313.408 7.88893 0.01 1 96 0
3775 302.97 7.97277 0.01 1 43 0
3781 310.918 8.46279 0.01 1 72 0
3802 305.184 7.98754 0.01 1 43 0
3806 313.408 7.88584 0.01 1 95 0
3823 305.482 7.97277 0.01 1 43 0
3844 309.143 8.29339 0.01 1 72 0
3850 305.482 7.97277 0.01 1 43 0
3869 313.833 7.91221 0.01 1 96 0
3878 313.408 7.88584 0.01 1 96 0
3939 309.42 8.09444 0.01 1 72 0
3953 301.556 7.97277 0.01 1 43 0
3963 310.849 8.24005 0.01 1 72 0
3992 309.329 8.12343 0.01 1 72 0
4012 309.995 7.98044 0.01 1 72 0
4017 308.766 8.28342 0.01 1 72 0
4109 301.556 7.97277 0.01 1 43 0
4118 313.408 7.72878 0.01 1 96 0
4135 309.159 8.00326 0.01 1 72 0
4149 305.184 7.98754 0.01 1 43 0
4154 307.245 8.2012 0.01 1 72 0
4176 306.761 7.73322 0.01 1 72 0
4182 301.556 7.97277 0.01 1 43 0
4183 301.556 7.97277 0.01 1 42 0
4186 313.408 7.72878 0.01 1 96 0
4191 305.482 7.92357 0.01 1 43 0
4193 313.408 7.47026 0.01 1 95 0
4216 301.556 7.97277 0.01 1 43 0
4220 313.833 7.91221 0.01 1 96 0
4242 313.516 7.72878 0.01 1 95 0
4305 311.094 7.88248 0.01 1 72 0
4312 308.458 8.28662 0.01 1 72 0
4326 307.662 7.79204 0.01 1 72 0
4346 304.046 7.85069 0.01 1 43 0
4386 310.555 8.28407 0.01 1 72 0
4431 310.082 8.23528 0.01 1 72 0
4497 301.556 7.97277 0.01 1 43 0
4515 313.408 7.76438 0.01 1 95 0
4520 311.701 7.87939 0.01 1 72 -0.000344589
