max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.632 8.11637 0.01 1 72 0
94 325.635 8.29242 0.01 1 114 0
109 310.355 8.29474 0.01 1 72 0
145 292.735 8.52848 0.01 1 7 0
231 324.699 8.07302 0.01 1 116 0
447 307.391 8.16219 0.01 1 72 0
489 324.699 8.07302 0.01 1 116 0
534 308.025 8.05179 0.01 1 72 0
536 292.735 8.52848 0.01 1 7 0
582 307.417 8.12758 0.01 1 72 0
585 324.699 8.29242 0.01 1 114 0
865 311.026 8.27787 0.01 1 72 0
913 292.735 8.53028 0.01 1 7 0
941 292.016 8.52848 0.01 1 7 0.00551135
960 308.814 7.89348 0.01 1 72 0
1043 289.442 8.28917 0.01 1 7 0
1103 309.968 8.08553 0.01 1 72 0
1151 309.382 7.92039 0.01 1 72 0
1160 293.946 8.52848 0.01 1 7 0
1304 308.025 8.05179 0.01 1 72 0
1386 292.735 8.52848 0.01 1 7 0
1550 292.511 8.396 0.01 1 7 0
1628 311.026 8.27787 0.01 1 72 0
1695 305.154 8.31896 0.01 1 72 0
1747 308.846 8.24338 0.01 1 72 0
1852 293.118 8.48747 0.01 1 7 -0.00267248
2068 324.699 8.14881 0.01 1 115 0
2172 293.081 8.52848 0.01 1 6 0
2181 310.181 8.02679 0.01 1 72 0
2204 308.931 8.13358 0.01 1 72 0
2278 309.868 8.25517 0.01 1 72 0
2295 324.699 8.09599 0.01 1 114 0
2340 292.735 8.52848 0.01 1 7 0
2469 292.735 8.52848 0.01 1 7 0
2564 310.181 7.9807 0.01 1 72 0
2577 292.735 8.52848 0.01 1 6 0
2713 309.521 8.09848 0.01 1 72 0
2725 308.764 8.00361 0.01 1 72 0
2823 308.025 7.99275 0.01 1 72 -2.14428e-05
2835 309.114 8.20399 0.01 1 72 6.4075e-07
3140 292.735 8.52848 0.01 1 7 0
3307 293.081 8.52848 0.01 1 6 0
3558 292.735 8.51636 0.01 1 7 0
3560 292.735 8.48747 0.01 1 7 0
3727 292.735 8.49394 0.01 1 7 -0.000500619
3977 325.635 8.29242 0.01 1 115 0
3998 292.735 8.52848 0.01 1 6 0
4060 292.205 8.4791 0.01 1 6 0
4088 309.468 8.10192 0.01 1 72 0
4160 291.794 8.51074 0.01 1 7 0
4179 292.252 8.52848 0.01 1 7 0
4189 289.442 8.28917 0.01 1 7 0
4339 292.252 8.52848 0.01 1 7 0
4496 305.709 8.08263 0.01 1 72 0
4575 308.906 8.06789 0.01 1 72 0
4645 309.293 8.12758 0.01 1 72 0.00360277
4646 310.836 8.15609 0.01 1 72 0
4663 291.071 8.55835 0.01 1 7 0
4812 310.504 8.25517 0.01 1 72 0
4882 324.878 7.89378 0.01 1 115 0
5147 307.417 8.12758 0.01 1 72 0
5151 292.735 8.52848 0.01 1 6 0
5210 291.794 8.51074 0.01 1 7 0
5474 292.877 8.52848 0.01 1 7 0
5530 292.735 8.52848 0.01 1 6 0
5746 309.382 7.92039 0.01 1 72 0
5799 310.355 8.29474 0.01 1 72 0
5891 289.442 8.28917 0.01 1 7 0
5916 292.735 8.52848 0.01 1 6 0
6043 293.081 8.52848 0.01 1 7 0
6228 324.699 8.16599 0.01 1 114 0.000143021
6349 292.735 8.52848 0.01 1 7 0
6447 292.735 8.52848 0.01 1 7 0
6573 311.038 8.43529 0.01 1 72 0
6683 292.735 8.52848 0.01 1 6 0
7030 310.45 8.33753 0.01 1 72 0
7114 308.788 8.67374 0.01 1 72 0
7258 292.252 8.52848 0.01 1 7 0
7295 311.026 8.27787 0.01 1 72 0
7448 308.764 8.00361 0.01 1 72 0
7477 293.743 8.52848 0.01 1 7 -0.00428315
7617 309.633 7.94224 0.01 1 72 0
7683 291.186 8.52848 0.01 1 7 0
7735 307.303 8.16219 0.01 1 72 0
7820 324.699 8.07302 0.01 1 116 0
7823 309.968 8.08553 0.01 1 72 0
7869 310.787 8.10192 0.01 1 72 0
8106 292.205 8.4791 0.01 1 7 0
8174 307.303 8.16219 0.01 1 72 0
8186 324.699 8.07302 0.01 1 114 0
8314 325.635 8.29242 0.01 1 114 0
8387 292.252 8.52848 0.01 1 6 0
8472 292.735 8.28063 0.01 1 7 -0.00338392
8493 310.743 8.19 0.01 1 72 0
8503 324.699 8.07302 0.01 1 116 0
8538 311.984 7.9807 0.01 1 72 0
8556 292.735 8.52848 0.01 1 6 0
8737 310.355 8.29474 0.01 1 72 0
8750 325.501 8.07302 0.01 1 115 0.010547
8774 310.355 8.29474 0.01 1 72 0
8802 291.794 8.51074 0.01 1 7 0
8826 310.743 8.19 0.01 1 72 0
8852 324.878 7.89378 0.01 1 115 0
8878 293.047 8.37048 0.01 1 7 0
9010 291.794 8.52848 0.01 1 7 0
9458 292.082 8.52848 0.01 1 7 0.00498389
9484 307.417 8.12758 0.01 1 72 0
9725 307.303 8.16219 0.01 1 72 0
9740 324.699 8.29242 0.01 1 114 0
9776 324.699 8.07302 0.01 1 115 0
9787 324.699 8.09599 0.01 1 114 0
9789 292.735 8.38465 0.01 1 7 0
9844 324.699 8.14881 0.01 1 115 0
9867 289.355 8.52848 0.01 1 7 0
10090 292.735 8.50824 0.01 1 6 0
10108 324.699 8.23317 0.01 1 114 0
10143 292.735 8.52848 0.01 1 6 0
10253 308.931 8.13358 0.01 1 72 0
10403 292.205 8.4791 0.01 1 6 0
10426 292.511 8.396 0.01 1 7 0
10603 307.417 8.12758 0.01 1 72 0
10645 310.827 8.28899 0.01 1 72 2.3067e-05
10741 307.482 8.12471 0.01 1 72 0
10787 292.735 8.52848 0.01 1 7 0
10797 292.252 8.52848 0.01 1 5 0
10848 325.635 8.29242 0.01 1 114 0
10868 309.183 8.64819 0.01 1 72 0
