max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.314 7.75222 0.01 1 72 0
49 308.601 7.81453 0.01 1 72 0
53 303.05 8.17403 0.01 1 30 0
118 309.644 7.47158 0.01 1 72 0
197 308.601 8.04632 0.01 1 72 0
216 317.858 8.19658 0.01 1 101 0
243 297.214 8.15487 0.01 1 31 0
250 310.57 8.34041 0.01 1 72 0
297 296.815 8.14256 0.01 1 31 0
301 300.798 8.15487 0.01 1 31 0
322 298.047 8.14256 0.01 1 31 0
332 306.282 7.71717 0.01 1 72 0
386 317.513 8.34808 0.01 1 102 0
398 302.212 8.03994 0.01 1 31 0
417 309.263 8.04632 0.01 1 72 0
465 308.716 7.69131 0.01 1 72 0
471 303.621 8.11353 0.01 1 30 0
566 300.798 8.15487 0.01 1 30 0
570 309.014 8.41986 0.01 1 72 0
583 309.918 8.16 0.01 1 72 0
612 317.528 8.0859 0.01 1 102 0
618 310.22 8.16756 0.01 1 72 0
680 317.528 8.24671 0.01 1 101 0
696 308.601 8.04632 0.01 1 72 0
748 317.858 8.19658 0.01 1 102 0
762 308.305 8.08105 0.01 1 72 0
765 319.097 8.09442 0.01 1 101 0
778 310.939 8.56042 0.01 1 72 0
806 297.214 8.15487 0.01 1 31 0
810 307.556 7.71478 0.01 1 72 0
822 309.297 8.02183 0.01 1 72 0
835 309.297 8.02183 0.01 1 72 0
914 300.798 8.20572 0.01 1 30 0.00088913
938 297.214 8.15487 0.01 1 31 0
1007 297.214 8.15487 0.01 1 31 0
1058 317.513 8.34808 0.01 1 102 0
1077 317.528 8.0859 0.01 1 103 0
1078 317.858 8.16245 0.01 1 101 0
1146 310.22 8.16756 0.01 1 72 0
1194 317.858 8.19658 0.01 1 101 0
1222 299.551 8.22438 0.01 1 31 0
1239 310.939 8.34041 0.01 1 72 0
1300 309.014 8.41986 0.01 1 72 0
1358 317.528 8.0859 0.01 1 103 0
1394 301.895 8.15487 0.01 1 30 0
1397 318.268 8.03793 0.01 1 101 0
1402 297.214 8.15487 0.01 1 31 0
1403 307.294 7.78607 0.01 1 72 -0.00214401
1421 301.962 8.03994 0.01 1 31 0
1444 317.858 8.19658 0.01 1 101 0
1459 301.962 8.03994 0.01 1 30 0
1476 297.214 8.15487 0.01 1 30 0
1514 308.601 8.04632 0.01 1 72 0
1526 297.214 8.15487 0.01 1 31 0
1542 309.518 8.28004 0.01 1 72 0
1631 311.469 7.86899 0.01 1 72 0
1678 310.444 7.9773 0.01 1 72 0
1680 317.535 8.19658 0.01 1 102 -0.00448155
1693 309.051 7.68818 0.01 1 72 0
1765 309.08 7.44903 0.01 1 72 0
1803 317.858 8.16245 0.01 1 101 0
1814 307.311 8.41986 0.01 1 72 0
1816 309.314 7.75222 0.01 1 72 0
1848 308.489 8.52361 0.01 1 72 0
1864 307.346 8.12822 0.01 1 72 0
1905 309.833 8.23268 0.01 1 72 0
