max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
32 302.377 8.0532 0.01 1 42 0
41 307.373 8.38922 0.01 1 72 0
46 310.047 7.93506 0.01 1 72 0
118 311.46 7.48461 0.01 1 72 0
141 311.346 8.05676 0.01 1 72 0
169 303.653 8.0532 0.01 1 41 0
183 315.174 8.01883 0.01 1 95 0
197 303.429 8.0532 0.01 1 41 0
241 303.049 8.0532 0.01 1 42 0
242 315.174 8.01883 0.01 1 95 0
313 303.429 7.99604 0.01 1 42 0
320 303.429 8.0532 0.01 1 42 0
321 311.717 8.05676 0.01 1 72 0
325 302.377 8.0532 0.01 1 41 0
432 303.429 8.0532 0.01 1 42 0
453 304.349 7.95959 0.01 1 41 0
459 310.305 8.02744 0.01 1 72 0
478 302.377 8.0532 0.01 1 42 0
500 303.429 8.0532 0.01 1 41 0
557 311.732 7.934 0.01 1 72 0
567 303.429 7.99604 0.01 1 42 0
583 303.429 8.0532 0.01 1 41 0
596 307.147 7.81756 0.01 1 72 0
628 303.526 8.0532 0.01 1 41 0
637 309.869 8.13169 0.01 1 72 0
640 313.764 8.01883 0.01 1 95 0.012048
641 303.429 8.0532 0.01 1 41 0
731 303.429 7.97485 0.01 1 42 0
740 303.429 8.0532 0.01 1 42 0
748 303.049 8.0532 0.01 1 42 0
776 309.368 8.02827 0.01 1 72 0
792 307.286 8.27296 0.01 1 72 0
802 310.289 7.35785 0.01 1 72 0
831 307.788 8.18996 0.01 1 72 0
846 308.67 7.6966 0.01 1 72 0
852 303.653 8.0532 0.01 1 42 0
877 308.831 8.43235 0.01 1 72 0
918 307.365 8.35634 0.01 1 72 0
928 303.429 8.0532 0.01 1 41 0
952 306.739 8.26347 0.01 1 72 0
989 303.429 7.99604 0.01 1 41 0
1008 303.429 8.07331 0.01 1 42 0
1023 303.15 8.0532 0.01 1 42 0
1041 309.368 7.8851 0.01 1 72 0
1043 308.314 8.60244 0.01 1 72 0
1046 303.429 8.0532 0.01 1 42 0
1079 303.429 8.07331 0.01 1 40 0
1112 303.429 8.0532 0.01 1 42 0
1114 302.377 8.0532 0.01 1 41 0
1138 302.377 8.0532 0.01 1 41 0
1143 308.127 8.42468 0.01 1 72 0
1150 310.33 8.06203 0.01 1 72 0
1169 307.286 8.24622 0.01 1 72 0
1179 312.952 8.01883 0.01 1 95 0
1199 302.377 8.0532 0.01 1 41 0
1219 314.128 7.97424 0.01 1 95 0
1242 303.429 8.0532 0.01 1 41 0
1245 310.047 7.92568 0.01 1 72 0
1251 311.46 7.48461 0.01 1 72 0
1288 302.377 8.0532 0.01 1 42 0
1315 309.368 7.8851 0.01 1 72 0
1324 310.532 7.76678 0.01 1 72 0
1329 303.429 8.0532 0.01 1 42 0
1403 302.377 8.0532 0.01 1 41 0
1433 303.429 8.0532 0.01 1 42 0
1446 309.368 7.8851 0.01 1 72 0
1503 312.952 8.01883 0.01 1 96 0
1588 310.047 7.92568 0.01 1 72 0
1591 303.049 8.1024 0.01 1 42 0.000811055
1627 303.429 8.0532 0.01 1 41 0
1628 307.147 7.81756 0.01 1 72 0
1668 311.717 8.05676 0.01 1 72 0
1721 310.57 7.94671 0.01 1 72 0
1743 311.46 7.38016 0.01 1 72 0
1782 303.429 8.0532 0.01 1 41 0
1801 310.301 8.0944 0.01 1 72 0
1844 303.429 8.0532 0.01 1 42 0
1845 302.377 8.0532 0.01 1 42 0
1852 313.683 7.38016 0.01 1 72 0
1887 303.429 8.0532 0.01 1 40 0
1935 303.429 8.0532 0.01 1 41 0
1976 303.429 8.0532 0.01 1 42 0
1977 308.67 7.6966 0.01 1 72 0
2018 302.377 8.0532 0.01 1 41 0
2090 303.429 8.07331 0.01 1 42 0
2126 303.429 8.0532 0.01 1 42 0
2170 312.952 8.01883 0.01 1 95 0
2199 312.663 8.06502 0.01 1 97 0
2232 303.429 8.0532 0.01 1 40 0
2235 315.174 8.01883 0.01 1 96 0
2259 308.509 8.32622 0.01 1 72 0
2270 315.174 8.01883 0.01 1 95 0
2315 303.429 8.0532 0.01 1 42 0
2318 311.471 8.05676 0.01 1 72 0
2328 303.15 8.0532 0.01 1 42 0
2362 307.788 8.18996 0.01 1 72 0
2378 308.509 8.32622 0.01 1 72 0
2410 310.077 8.28306 0.01 1 72 0
2415 312.952 8.00229 0.01 1 95 0
2566 315.264 8.01883 0.01 1 96 0
2579 302.377 8.0532 0.01 1 42 0
2583 303.049 8.0532 0.01 1 42 0
2593 306.31 7.97431 0.01 1 72 0
2609 303.429 7.99957 0.01 1 42 6.07893e-05
2659 303.429 7.99604 0.01 1 42 0
2701 315.174 8.01883 0.01 1 95 0
2703 315.174 8.01883 0.01 1 95 0
2731 303.429 7.8895 0.01 1 42 0
2748 310.553 8.08683 0.01 1 72 0
2752 303.429 8.0532 0.01 1 42 0
2771 303.429 8.0532 0.01 1 41 0
2793 309.304 7.83224 0.01 1 72 0
2830 308.67 7.6966 0.01 1 72 0
2841 315.174 8.05383 0.01 1 95 0.000305206
2851 302.377 8.0532 0.01 1 42 0
2878 310.077 8.28306 0.01 1 72 0
2882 303.352 8.0532 0.01 1 42 -0.014438
2888 303.429 8.0532 0.01 1 42 0
2898 312.952 8.01883 0.01 1 95 0
2908 312.952 8.01883 0.01 1 96 0
2910 303.429 8.10949 0.01 1 42 0
2934 312.952 8.01883 0.01 1 95 0
2936 305.835 7.7833 0.01 1 72 0
2970 307.147 7.81756 0.01 1 72 0
3001 302.23 8.10949 0.01 1 42 0.0176507
3027 307.933 8.19728 0.01 1 72 0
3041 303.526 8.0532 0.01 1 41 0
3047 308.67 7.6966 0.01 1 72 0
3051 310.077 8.28306 0.01 1 72 0
3068 311.717 8.05676 0.01 1 72 0
3082 306.39 8.00231 0.01 1 72 0
3097 303.429 7.99604 0.01 1 42 0
3136 310.305 8.02744 0.01 1 72 0
3149 312.952 8.01883 0.01 1 95 0
3161 315.174 8.01883 0.01 1 97 0
3195 303.429 8.0532 0.01 1 42 0
3196 308.509 8.0944 0.01 1 72 0
3255 303.345 7.7477 0.01 1 41 0
3282 307.788 8.18996 0.01 1 72 0
3290 308.467 8.0757 0.01 1 72 0
3312 309.634 8.38922 0.01 1 72 0
3334 303.429 8.0532 0.01 1 41 0
3338 303.429 8.0532 0.01 1 41 0
3356 303.345 7.7477 0.01 1 42 0
3404 308.467 8.0757 0.01 1 72 0
3408 309.283 8.10431 0.01 1 72 0
3418 315.174 8.01883 0.01 1 95 0
3421 308.509 8.0944 0.01 1 72 0
3423 308.488 8.38922 0.01 1 72 0
3466 305.108 7.95959 0.01 1 42 0
3473 309.283 8.10431 0.01 1 72 0
3545 304.343 8.07331 0.01 1 41 0
3555 303.429 7.99604 0.01 1 41 0
3573 311.46 7.48461 0.01 1 72 0
3574 311.228 7.93506 0.01 1 72 -0.00595738
3639 311.346 8.05676 0.01 1 72 0
3682 310.172 8.05676 0.01 1 72 0
3714 308.509 8.0944 0.01 1 72 0
3773 303.429 8.0532 0.01 1 42 0
3782 309.217 8.0944 0.01 1 72 0
3842 309.304 7.83224 0.01 1 72 0
3887 315.174 7.98684 0.01 1 95 -0.000282019
3899 304.705 7.7477 0.01 1 42 0
3911 303.429 8.07331 0.01 1 42 0
3949 302.377 8.0532 0.01 1 42 0
3961 302.377 8.0532 0.01 1 42 0
4038 315.404 7.93246 0.01 1 95 -0.000716478
4099 303.429 8.10949 0.01 1 42 0
4104 315.174 8.01883 0.01 1 95 0
4118 303.429 8.27733 0.01 1 42 0.00358739
4126 315.174 8.01883 0.01 1 95 0
4128 304.705 7.7477 0.01 1 42 0
4175 303.429 8.07331 0.01 1 42 0
4294 303.429 8.0532 0.01 1 41 0
4300 307.286 8.24622 0.01 1 72 0
4337 303.429 8.0532 0.01 1 41 0
4340 305.393 8.24622 0.01 1 72 0
4349 307.788 8.18996 0.01 1 72 0
4360 311.732 8.0618 0.01 1 72 0.000349537
4365 303.429 8.07331 0.01 1 42 0
4423 303.429 8.07331 0.01 1 42 0
4424 308.509 8.0944 0.01 1 72 0
4472 305.108 7.95959 0.01 1 42 0
4503 310.172 8.05676 0.01 1 72 0
4530 308.955 8.0944 0.01 1 72 0
4569 305.49 7.52196 0.01 1 42 0
4612 310.077 8.28306 0.01 1 72 0
4641 309.869 8.13169 0.01 1 72 0
4677 303.429 7.99604 0.01 1 42 0
4683 303.429 7.99604 0.01 1 41 0
4745 312.952 8.01883 0.01 1 96 0
4805 310.169 7.8043 0.01 1 72 0
4838 303.429 8.0532 0.01 1 42 0
4839 308.488 8.38922 0.01 1 72 0
4848 315.174 8.01883 0.01 1 95 0
4865 310.597 8.30406 0.01 1 72 0
4867 315.174 8.01883 0.01 1 95 0
4871 312.663 8.01883 0.01 1 95 0
4878 308.67 7.6966 0.01 1 72 0
4899 310.047 7.92568 0.01 1 72 0
4905 303.429 7.99604 0.01 1 42 0
4928 303.429 8.07331 0.01 1 40 0
4977 310.57 7.94671 0.01 1 72 0
5000 311.041 7.76678 0.01 1 72 0
5001 303.429 8.0532 0.01 1 40 0
5023 311.043 8.30871 0.01 1 72 0
5048 315.264 8.01883 0.01 1 96 0
5070 303.429 8.0532 0.01 1 42 0
5071 308.67 7.6966 0.01 1 72 0
5087 303.429 8.0532 0.01 1 42 0
5105 303.429 8.0532 0.01 1 42 0
5134 308.509 8.32622 0.01 1 72 0
5162 302.377 8.0532 0.01 1 42 0
5169 304.637 7.72893 0.01 1 42 0
5191 303.429 7.99604 0.01 1 42 0
5198 304.467 8.0532 0.01 1 42 0
5238 303.429 8.07331 0.01 1 42 0
5262 303.429 8.07331 0.01 1 40 0
5295 302.377 8.0532 0.01 1 41 0
5356 303.653 8.0532 0.01 1 42 0
5473 302.377 8.0532 0.01 1 40 0
5477 312.952 8.01883 0.01 1 95 0
5478 311.732 7.934 0.01 1 72 0
5484 315.174 7.85737 0.01 1 95 0
5499 312.952 8.01883 0.01 1 95 0
5566 303.429 8.0532 0.01 1 42 0
5574 309.368 8.02827 0.01 1 72 0
5587 303.526 8.0532 0.01 1 41 0
5618 307.286 8.27296 0.01 1 72 0
