max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
179 324.665 7.51752 0.01 1 111 0
266 293.691 8.22027 0.01 1 10 0
302 324.665 7.51752 0.01 1 111 0
420 324.747 7.47376 0.01 1 111 0
426 306.826 8.06419 0.01 1 72 0
452 291.759 8.30119 0.01 1 10 0
545 310.201 8.26232 0.01 1 72 0
646 292.171 8.30956 0.01 1 11 0.000139862
707 292.171 8.30119 0.01 1 11 0
793 307.361 7.81667 0.01 1 72 0
816 291.388 8.30119 0.01 1 11 0
863 291.388 8.30119 0.01 1 9 0
899 323.606 7.47376 0.01 1 112 0
919 307.51 7.79724 0.01 1 72 0
928 307.162 7.57128 0.01 1 72 0
980 292.171 8.30119 0.01 1 11 0
1025 311.007 7.8901 0.01 1 72 0
1098 307.759 8.1647 0.01 1 72 0
1117 323.867 7.44184 0.01 1 111 0
1142 291.759 8.30119 0.01 1 11 0
1192 306.826 8.06419 0.01 1 72 0
1207 292.171 8.30119 0.01 1 11 0
1247 308.325 8.37228 0.01 1 72 0
1260 310.201 8.26232 0.01 1 72 0
1379 292.171 8.30119 0.01 1 9 0
1447 310.068 8.52809 0.01 1 72 0
1608 292.171 8.30119 0.01 1 11 0
1619 292.171 8.30119 0.01 1 11 0
1755 292.171 8.30119 0.01 1 11 0
1775 309.137 8.04502 0.01 1 72 0
1974 307.629 7.94145 0.01 1 72 0
2012 308.174 8.0733 0.01 1 72 0
2061 308.831 8.1647 0.01 1 72 0
2069 307.558 8.14244 0.01 1 72 0
2131 292.171 8.30119 0.01 1 11 0
2215 308.724 8.00206 0.01 1 72 0
2233 308.831 8.27804 0.01 1 72 0
2240 293.665 8.30119 0.01 1 10 -0.0127893
2251 291.388 8.30119 0.01 1 11 0
2356 291.388 8.38604 0.01 1 10 0
2405 291.388 8.30119 0.01 1 11 0
2480 292.171 8.30119 0.01 1 10 0
2498 292.171 8.36442 0.01 1 9 0
2563 292.171 8.30119 0.01 1 11 0
2641 292.171 8.30119 0.01 1 11 0
