max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
64 292.35 8.10703 0.01 1 13 0
113 326.293 7.9922 0.01 1 115 0
129 324.081 7.9922 0.01 1 115 0
153 291.699 8.42848 0.01 1 13 0.00141571
221 307.934 8.24329 0.01 1 72 0
228 309.17 7.95888 0.01 1 72 0
279 309.17 7.95888 0.01 1 72 0
367 326.293 7.97697 0.01 1 115 0
598 290.628 7.95384 0.01 1 12 0
776 308.514 7.9524 0.01 1 72 0
844 309.167 7.96599 0.01 1 72 0
908 309.721 7.91659 0.01 1 72 0
923 324.081 7.9922 0.01 1 114 0
928 292.797 7.95384 0.01 1 13 0
1029 292.35 8.22445 0.01 1 13 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1164 290.628 7.95384 0.01 1 11 0
1172 309.002 8.95887 0.01 1 72 0
1352 307.934 8.24329 0.01 1 72 0
1398 308.244 8.20124 0.01 1 72 0
1489 308.835 7.95888 0.01 1 72 0
1490 292.572 8.10703 0.01 1 13 0
1493 307.934 8.23695 0.01 1 72 0
1503 293.6 8.06262 0.01 1 13 0
1735 309.717 7.7323 0.01 1 72 0
1794 309.717 7.7323 0.01 1 72 0
1820 308.894 7.71869 0.01 1 72 0
1837 308.244 8.36165 0.01 1 72 0
1876 292.524 8.10703 0.01 1 12 0
1895 308.219 8.56483 0.01 1 72 0
1911 291.699 8.10703 0.01 1 13 0
2003 308.601 7.80207 0.01 1 72 0
2025 309.836 7.80207 0.01 1 72 0
2054 324.081 7.9922 0.01 1 115 0
2120 309.836 7.77027 0.01 1 72 0
2173 291.699 8.22087 0.01 1 13 0
2190 324.081 8.01807 0.01 1 115 0
2264 326.293 7.9922 0.01 1 114 0
2340 309.4 7.64985 0.01 1 72 0
2343 324.081 7.9922 0.01 1 114 0
2475 308.601 7.80207 0.01 1 72 0
2543 309.409 8.11269 0.01 1 72 0
2622 295.223 8.06262 0.01 1 12 0
2641 292.35 8.10703 0.01 1 12 0
2643 306.731 8.67596 0.01 1 72 0
2657 308.037 7.87998 0.01 1 72 0
2664 294.144 7.87914 0.01 1 13 0
2723 292.797 7.95384 0.01 1 11 0
2787 310.997 8.11287 0.01 1 72 0
2824 326.293 7.9922 0.01 1 114 0
2958 294.264 7.87914 0.01 1 13 0
3078 327.169 7.86815 0.01 1 114 0
3110 293.6 8.06262 0.01 1 13 0
3118 292.35 8.10703 0.01 1 13 0
3226 307.709 8.0352 0.01 1 72 0
3291 309.717 7.88565 0.01 1 72 0
3368 307.709 8.0352 0.01 1 72 0
3392 294.19 7.95384 0.01 1 13 0
3396 290.628 7.95384 0.01 1 11 0
3468 310.954 7.98148 0.01 1 72 0
3474 326.293 8.10285 0.01 1 114 0
3477 326.293 7.91991 0.01 1 115 0
3704 306.343 8.2768 0.01 1 72 0
3750 312.105 7.80207 0.01 1 72 0
3786 309.409 8.11269 0.01 1 72 0
3792 309.4 7.77878 0.01 1 72 8.9407e-06
3816 292.35 8.10703 0.01 1 13 0
3836 292.524 8.10703 0.01 1 13 0
3926 310.997 8.11287 0.01 1 72 0
3974 290.628 7.95384 0.01 1 12 0
4045 308.797 7.80207 0.01 1 72 0
4316 309.191 7.8242 0.01 1 72 0
4353 307.385 8.12357 0.01 1 72 0
4401 309.17 7.95888 0.01 1 72 0
4432 308.739 7.91595 0.01 1 72 0
4472 323.731 8.00729 0.01 1 114 0
4551 324.081 8.01807 0.01 1 114 0
4656 326.293 7.9922 0.01 1 115 0
4662 307.709 8.0352 0.01 1 72 0
4760 307.927 7.95888 0.01 1 72 0
4862 290.628 7.95384 0.01 1 12 0
5063 290.628 7.95384 0.01 1 12 0
5075 309.002 8.84525 0.01 1 72 0
5116 307.934 8.22238 0.01 1 72 0
5128 294.884 8.06262 0.01 1 13 0
5143 290.445 8.02773 0.01 1 13 0
5178 308.995 7.46244 0.01 1 72 0
5181 326.293 8.07689 0.01 1 116 0
5213 324.081 7.9922 0.01 1 115 0
5218 293.6 8.06262 0.01 1 12 0
5229 291.699 8.10703 0.01 1 13 0
5261 292.524 8.10703 0.01 1 13 0
5271 291.699 8.10703 0.01 1 13 0
5346 293.721 8.06262 0.01 1 12 0
5353 327.169 7.86815 0.01 1 114 0
5485 294.884 8.06262 0.01 1 13 0
5518 327.169 7.85558 0.01 1 114 -3.85791e-05
5553 290.628 7.95384 0.01 1 12 0
5584 306.343 8.2768 0.01 1 72 0
5591 309.451 8.4048 0.01 1 72 0
5614 292.35 8.10703 0.01 1 13 0
5635 309.717 7.7323 0.01 1 72 0
5649 292.35 8.10703 0.01 1 13 0
5721 291.699 8.34713 0.01 1 13 0
5830 291.699 8.10703 0.01 1 13 0
5838 292.442 8.06262 0.01 1 13 0
5892 308.426 7.80207 0.01 1 72 0
5973 309.4 7.64985 0.01 1 72 0
6127 309.409 8.11269 0.01 1 72 0
6163 290.628 7.95384 0.01 1 11 0
6232 308.037 7.87998 0.01 1 72 0
6313 293.6 8.06262 0.01 1 13 0
6350 292.524 8.10703 0.01 1 13 0
6358 308.219 8.56483 0.01 1 72 0
6429 325.386 8.12987 0.01 1 114 0
6444 308.778 7.80207 0.01 1 72 0
6512 310.997 8.11287 0.01 1 72 0
6516 290.628 7.95384 0.01 1 11 0
6555 293.6 8.06262 0.01 1 13 0
6575 308.791 8.09466 0.01 1 72 0
6730 290.389 7.95384 0.01 1 11 0.00287639
6901 326.293 8.07689 0.01 1 116 0
6976 293.77 8.24877 0.01 1 12 0
7007 291.699 8.10703 0.01 1 13 0
7150 293.6 8.06262 0.01 1 13 0
7165 291.699 8.10703 0.01 1 13 0
7243 293.6 8.06262 0.01 1 13 0
7249 308.894 7.71869 0.01 1 72 0
7283 308.601 7.80207 0.01 1 72 0
7404 307.934 8.20497 0.01 1 72 0
7464 324.081 7.9922 0.01 1 116 0
7475 326.239 7.8605 0.01 1 114 0.00381836
7509 293.6 8.06262 0.01 1 13 0
7528 290.628 7.95384 0.01 1 12 0
7531 308.778 7.80207 0.01 1 72 0
7625 306.243 8.0352 0.01 1 72 -0.00880679
7727 292.07 7.96734 0.01 1 13 0
7762 309.717 7.7323 0.01 1 72 0
7854 293.721 8.06262 0.01 1 12 0
7884 291.699 8.10703 0.01 1 13 0
7914 290.628 7.95384 0.01 1 12 0
7950 291.699 8.10703 0.01 1 13 0
7982 292.35 8.10703 0.01 1 13 0
7988 292.35 8.10703 0.01 1 13 0
8024 306.731 8.67596 0.01 1 72 0
8144 312.105 7.80207 0.01 1 72 0
8150 308.244 8.20124 0.01 1 72 0
8296 326.293 7.9922 0.01 1 114 0
8389 309.781 8.24444 0.01 1 72 0
8413 293.6 8.06262 0.01 1 13 0
8431 309.483 7.8896 0.01 1 72 0
8451 308.244 8.20124 0.01 1 72 0
8521 307.934 8.24329 0.01 1 72 0
8568 309.167 7.96599 0.01 1 72 0
8693 326.293 7.9922 0.01 1 115 0
8762 308.835 7.95888 0.01 1 72 0
8763 291.699 8.10703 0.01 1 13 0
8831 307.015 8.22421 0.01 1 72 0
8886 325.386 7.9922 0.01 1 114 0
8900 310.558 8.05904 0.01 1 72 0
8998 324.081 7.9922 0.01 1 115 0
9033 309.717 7.7323 0.01 1 72 0
9052 294.19 7.95384 0.01 1 13 0
9065 325.958 8.00729 0.01 1 115 0
9136 326.025 8.04484 0.01 1 114 0
9218 308.666 7.88763 0.01 1 72 0
9227 293.721 8.06262 0.01 1 12 0
9228 292.35 8.07453 0.01 1 13 0
9257 308.995 7.46244 0.01 1 72 0
9383 290.628 7.95384 0.01 1 11 0
9426 293.6 8.06262 0.01 1 13 0
9444 292.524 8.10703 0.01 1 13 0
9460 290.628 7.95384 0.01 1 12 0
9511 292.35 8.10703 0.01 1 13 0
9518 289.3 7.86816 0.01 1 11 0
9537 310.415 8.24444 0.01 1 72 0
9590 308.244 8.20124 0.01 1 72 0
9677 309.781 8.24444 0.01 1 72 0
9716 292.35 8.10703 0.01 1 13 0
9823 309.717 7.7323 0.01 1 72 0
9827 326.885 8.07689 0.01 1 116 0
9842 308.791 8.09466 0.01 1 72 0
9881 308.601 7.80207 0.01 1 72 0
9921 289.3 7.86816 0.01 1 11 -0.00157952
9946 293.6 8.06262 0.01 1 12 0
10106 292.797 7.95384 0.01 1 12 0
10247 294.264 7.87914 0.01 1 13 0
10527 326.293 7.9922 0.01 1 115 0
10539 290.628 7.95384 0.01 1 12 0
10774 306.731 8.67596 0.01 1 72 0
10815 291.699 8.34713 0.01 1 13 0
10913 293.008 8.0419 0.01 1 13 0
10923 290.445 7.95384 0.01 1 13 0
10943 308.426 7.80207 0.01 1 72 0
11088 292.998 8.06262 0.01 1 13 0
11114 292.572 8.10703 0.01 1 13 0
11149 292.35 8.24877 0.01 1 13 0
11250 294.884 8.06262 0.01 1 13 0
11349 293.6 8.06262 0.01 1 13 0
11420 292.646 8.06262 0.01 1 12 0
11442 308.995 7.46244 0.01 1 72 0
11483 293.6 8.06262 0.01 1 12 0
11485 326.293 7.9922 0.01 1 115 0
11565 308.244 8.20124 0.01 1 72 0
11625 290.628 7.95384 0.01 1 11 0
11693 308.244 8.20124 0.01 1 72 0
11752 293.008 8.0419 0.01 1 13 0
11760 307.934 8.24329 0.01 1 72 0
11769 292.35 8.05817 0.01 1 13 0
11949 310.415 8.24444 0.01 1 72 0
12008 294.264 7.87914 0.01 1 13 0
12139 311.651 8.62556 0.01 1 72 0
12144 309.085 7.80356 0.01 1 72 0.000316799
12160 306.243 8.0352 0.01 1 72 0
12261 308.521 8.08931 0.01 1 72 0
12275 309.002 8.84525 0.01 1 72 0
12329 293.6 8.06262 0.01 1 13 0
12344 308.074 7.80207 0.01 1 72 0
12367 291.699 8.10703 0.01 1 13 0
12452 293.008 8.0419 0.01 1 13 0
12467 307.376 8.53736 0.01 1 72 0
12497 309.002 8.84525 0.01 1 72 0
12544 294.264 7.87914 0.01 1 13 0
12700 290.628 7.95384 0.01 1 12 0
12731 309.717 7.7323 0.01 1 72 0
12787 292.442 8.06262 0.01 1 13 0
13000 290.628 7.95384 0.01 1 13 0
13032 309.836 7.80207 0.01 1 72 0
13134 293.6 8.06262 0.01 1 13 0
13227 291.699 8.10703 0.01 1 13 0
13358 310.997 8.11287 0.01 1 72 0
13477 326.293 7.9922 0.01 1 114 0
13600 293.6 8.06262 0.01 1 13 0
13691 308.209 7.90966 0.01 1 72 0
13859 293.6 8.06262 0.01 1 13 0
13885 290.628 7.95384 0.01 1 11 0
13952 308.037 7.87998 0.01 1 72 0
13989 290.628 7.95384 0.01 1 11 0
14004 326.293 7.91991 0.01 1 115 0
14012 311.651 8.62556 0.01 1 72 0
14080 308.451 8.48935 0.01 1 72 0
14145 308.778 7.80207 0.01 1 72 0
14180 325.386 8.12987 0.01 1 114 0
14204 310.997 8.11287 0.01 1 72 0
14279 308.514 7.9524 0.01 1 72 0
14373 292.35 8.10703 0.01 1 13 0
14563 294.72 8.06262 0.01 1 13 0
14606 311.651 8.62556 0.01 1 72 0
14659 293.77 8.24877 0.01 1 12 0
14706 294.884 8.06262 0.01 1 13 0
14744 309.451 8.4048 0.01 1 72 0
14760 326.293 7.9922 0.01 1 115 0
14774 308.145 8.1065 0.01 1 72 0
14777 326.293 7.91991 0.01 1 115 0
14819 308.601 7.80207 0.01 1 72 0
14825 326.293 8.07689 0.01 1 116 0
14871 289.3 7.95384 0.01 1 11 0
15000 308.426 7.80207 0.01 1 72 0
15039 309.836 7.80207 0.01 1 72 0
15106 290.628 7.95384 0.01 1 13 0
15146 326.293 7.9922 0.01 1 114 0
15147 294.264 7.87914 0.01 1 13 0
15168 290.628 7.95384 0.01 1 12 0
15171 291.699 8.10703 0.01 1 13 0
15182 307.709 8.0352 0.01 1 72 0
15190 312.042 8.62556 0.01 1 72 0
15201 324.081 7.9922 0.01 1 115 0
15203 291.699 8.22087 0.01 1 13 0
15209 326.293 7.9922 0.01 1 114 0
15512 325.958 8.00729 0.01 1 115 0
15623 326.293 7.97697 0.01 1 115 0
15643 308.778 7.80207 0.01 1 72 0
15720 309.922 8.07086 0.01 1 72 0
15751 291.699 8.10703 0.01 1 13 0
15794 292.572 8.10703 0.01 1 13 0
15800 292.35 8.10703 0.01 1 13 0
15848 292.442 8.06262 0.01 1 13 0
15863 290.628 7.95384 0.01 1 11 0
15900 326.293 7.9922 0.01 1 115 0
15905 326.293 7.9922 0.01 1 116 0
15973 292.35 8.07453 0.01 1 13 0
16019 307.934 8.20497 0.01 1 72 0
16124 309.483 7.95475 0.01 1 72 0
16176 291.699 8.10703 0.01 1 13 0
16210 312.105 7.80207 0.01 1 72 0
16250 292.524 8.10703 0.01 1 13 0
16253 290.445 7.95384 0.01 1 13 0
16273 294.264 7.87914 0.01 1 13 0
16291 324.081 7.9922 0.01 1 115 0
16357 326.293 7.9922 0.01 1 114 0
16373 307.934 8.22238 0.01 1 72 0
16384 308.037 7.87998 0.01 1 72 0
16557 292.35 8.24877 0.01 1 12 0
16571 294.631 8.10703 0.01 1 13 -0.0217625
16673 293.6 8.06262 0.01 1 12 0
16707 325.386 8.12987 0.01 1 114 0
16725 308.244 8.20124 0.01 1 72 0
16829 311.651 8.73381 0.01 1 72 0
16857 326.885 8.07689 0.01 1 116 0
16905 308.995 7.56451 0.01 1 72 0
16968 308.426 7.80207 0.01 1 72 0
17006 292.35 8.10703 0.01 1 13 0
17219 309.409 8.11269 0.01 1 72 0
17242 294.884 8.06262 0.01 1 13 0
17302 327.169 7.86815 0.01 1 114 0
17388 291.699 8.10703 0.01 1 12 0
17433 310.501 7.90274 0.01 1 72 0
17496 293.6 8.06262 0.01 1 13 0
17564 293.721 8.06262 0.01 1 13 0
17600 308.209 7.90966 0.01 1 72 0
17646 308.995 7.69066 0.01 1 72 0
17707 290.628 7.95384 0.01 1 12 0
17726 308.451 8.51598 0.01 1 72 0
17793 290.628 7.83284 0.01 1 12 0
17896 292.35 8.10703 0.01 1 13 0
17913 292.35 8.10703 0.01 1 13 0
18084 326.293 7.91991 0.01 1 115 0
18131 325.958 8.00729 0.01 1 115 0
18141 306.731 8.67596 0.01 1 72 0
18230 292.442 8.06262 0.01 1 13 0
18371 306.731 8.67596 0.01 1 72 0
18412 308.835 7.95888 0.01 1 72 0
18420 293.77 8.24877 0.01 1 11 0
18673 309.4 7.71585 0.01 1 72 -5.87106e-06
18745 326.293 7.91991 0.01 1 115 0
18751 308.209 7.94154 0.01 1 72 0
18753 309.4 7.80207 0.01 1 72 0
18774 325.386 7.9922 0.01 1 114 0
18785 308.074 7.80207 0.01 1 72 0
18789 308.209 7.90966 0.01 1 72 0
18836 308.002 8.19338 0.01 1 72 0
18873 292.35 8.10703 0.01 1 13 0
18889 293.6 8.06262 0.01 1 13 0
19145 312.105 7.80207 0.01 1 72 0
19264 308.244 8.20124 0.01 1 72 0
19332 292.35 8.10703 0.01 1 13 0
19365 326.293 7.91991 0.01 1 115 0
19397 308.209 8.1065 0.01 1 72 0
19435 308.062 7.97897 0.01 1 72 0
19511 291.699 8.10703 0.01 1 13 0
19570 293.721 8.06262 0.01 1 13 0
19704 294.884 8.06262 0.01 1 13 0
19730 307.934 8.20497 0.01 1 72 0
19886 326.293 7.9922 0.01 1 114 0
19915 325.386 7.9922 0.01 1 114 0
19916 292.35 8.10703 0.01 1 13 0
19981 309.836 7.80207 0.01 1 72 0
19998 294.19 7.95384 0.01 1 13 0
20027 326.025 8.04484 0.01 1 114 0
20035 311.856 8.09907 0.01 1 72 0
20116 311.948 8.11287 0.01 1 72 0
20349 327.169 7.86815 0.01 1 114 0
20428 325.386 7.9922 0.01 1 114 0
20491 309.4 7.64985 0.01 1 72 0
20493 308.209 7.94154 0.01 1 72 0
20511 290.628 7.95384 0.01 1 12 0
20567 289.3 7.95384 0.01 1 11 0
20595 293.6 8.06262 0.01 1 12 0
20596 292.524 8.10703 0.01 1 13 0
20603 308.426 7.80207 0.01 1 72 0
20612 292.35 8.10703 0.01 1 13 0
20614 309.451 8.4048 0.01 1 72 0
20643 308.835 7.95888 0.01 1 72 0
20739 307.16 8.20124 0.01 1 72 -0.00409769
20796 305.805 7.85645 0.01 1 72 0
20826 292.35 8.10703 0.01 1 13 0
20917 326.293 8.11031 0.01 1 114 0
20959 292.797 7.95384 0.01 1 13 0
20960 292.35 8.10703 0.01 1 13 0
20970 309.922 8.07086 0.01 1 72 0
21041 290.628 7.95384 0.01 1 11 0
21215 306.943 8.2768 0.01 1 72 0
21313 309.717 7.7323 0.01 1 72 0
21395 309.4 7.80207 0.01 1 72 0
21450 326.293 7.97697 0.01 1 115 0.000609443
21484 293.721 8.06262 0.01 1 13 0
21584 292.478 8.06262 0.01 1 13 0
21672 327.169 7.86815 0.01 1 114 0
21673 309.483 7.95475 0.01 1 72 0
21800 307.934 8.19338 0.01 1 72 0
21885 308.209 7.90966 0.01 1 72 0
22088 326.293 7.97697 0.01 1 115 0
22127 291.699 8.10703 0.01 1 13 0
22131 294.72 8.06262 0.01 1 13 0
22176 294.19 7.95384 0.01 1 13 0
22198 309.606 7.87962 0.01 1 72 0
22203 309.836 7.77027 0.01 1 72 -9.31323e-06
22225 294.884 8.06262 0.01 1 12 0
22233 292.35 8.10703 0.01 1 13 0
22258 293.6 8.06262 0.01 1 13 0
22284 290.628 7.95384 0.01 1 11 0
22437 326.293 7.9922 0.01 1 114 0
22475 325.958 8.00729 0.01 1 115 0
22500 309.167 7.96599 0.01 1 72 0
22506 292.797 7.95384 0.01 1 12 0
22550 308.426 7.80207 0.01 1 72 0
22561 294.405 8.06262 0.01 1 12 -0.00654072
22615 292.524 8.10703 0.01 1 13 0
22876 310.997 8.11287 0.01 1 72 0
23085 311.927 7.7323 0.01 1 72 -0.0128823
23290 290.445 7.95384 0.01 1 13 0
23317 308.821 7.97288 0.01 1 72 0
23443 309.717 7.87063 0.01 1 72 0
23452 294.264 7.87914 0.01 1 12 0
23458 308.209 8.24936 0.01 1 72 0
23464 308.244 8.20124 0.01 1 72 0
23482 293.6 8.06262 0.01 1 13 0
23500 309.167 7.96599 0.01 1 72 0
23537 294.264 7.87914 0.01 1 13 0
23556 293.721 8.06262 0.01 1 13 0
23570 308.835 7.95888 0.01 1 72 0
23615 291.699 8.10703 0.01 1 12 0
23691 308.311 7.95888 0.01 1 72 0
23786 324.747 8.00729 0.01 1 115 0
23880 291.699 8.42848 0.01 1 13 0
23928 292.524 8.10703 0.01 1 13 0
23997 306.731 8.67596 0.01 1 72 0
24074 293.008 8.0419 0.01 1 13 0
24142 308.451 8.62899 0.01 1 72 0
24174 291.699 8.10703 0.01 1 13 0
24242 309.409 8.11269 0.01 1 72 0
24247 293.721 8.06262 0.01 1 12 0
24265 293.008 8.0419 0.01 1 13 0
24286 292.35 8.14957 0.01 1 13 0.000744876
24308 292.35 8.10703 0.01 1 13 0
24369 307.934 8.20497 0.01 1 72 0
24383 327.169 7.86815 0.01 1 114 0
24548 308.835 7.95888 0.01 1 72 0
24577 292.572 8.10703 0.01 1 13 0
24591 292.572 8.10703 0.01 1 13 0
24651 310.415 8.24444 0.01 1 72 -0.00201765
24699 308.244 8.20124 0.01 1 72 0
24745 290.628 7.95384 0.01 1 12 0
24795 307.934 8.24329 0.01 1 72 0
24854 308.451 8.51598 0.01 1 72 0
24864 291.699 8.10703 0.01 1 12 0
