max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.994 7.83728 0.01 1 77 0
1 311.634 8.2283 0.01 1 78 0
6 312.763 8.24455 0.01 1 77 0
7 306.146 8.0782 0.01 1 65 0
8 307.416 8.15171 0.01 1 72 0
10 308.239 8.0827 0.01 1 66 0
14 311.963 7.88561 0.01 1 77 0
20 310.499 7.88561 0.01 1 72 0
25 307.843 7.63904 0.01 1 66 0
27 308.239 8.0827 0.01 1 65 0
31 308.239 8.0827 0.01 1 65 0
37 306.146 8.0782 0.01 1 66 0
44 307.46 7.77122 0.01 1 66 0
55 310.092 8.19176 0.01 1 78 0
62 309.625 8.20333 0.01 1 78 0
68 306.366 7.96687 0.01 1 66 0
70 310.08 7.89622 0.01 1 72 0
72 309.768 7.63335 0.01 1 77 0
77 310.343 7.68858 0.01 1 77 0
81 314.491 8.02367 0.01 1 77 0
89 306.751 7.98639 0.01 1 72 0
93 306.137 8.04658 0.01 1 66 0
94 311.634 8.2283 0.01 1 78 0
96 312.915 8.13801 0.01 1 77 0
105 308.239 8.0827 0.01 1 65 0
107 310.682 7.90029 0.01 1 77 0
111 307.844 8.26878 0.01 1 72 0
112 307.844 8.26878 0.01 1 72 0
114 309.444 7.48852 0.01 1 72 0
122 308.239 8.0827 0.01 1 65 0
124 308.239 8.0827 0.01 1 65 0
128 310.092 8.33719 0.01 1 72 0
138 310.576 8.15126 0.01 1 77 0
139 312.763 8.00516 0.01 1 77 -0.00020507
140 310.442 7.88154 0.01 1 72 0
141 306.146 8.0782 0.01 1 66 0
150 307.417 7.98639 0.01 1 66 0
152 306.366 7.96687 0.01 1 65 0
153 307.822 8.28308 0.01 1 72 0
157 309.673 8.11084 0.01 1 77 0
158 310.682 7.9063 0.01 1 78 0
160 306.941 7.77079 0.01 1 72 0
164 312.763 8.18553 0.01 1 78 0
165 309.768 7.63335 0.01 1 77 0
167 311.634 8.17125 0.01 1 77 0
168 310.499 7.88561 0.01 1 72 0
170 308.49 7.7148 0.01 1 77 0
173 312.122 7.83197 0.01 1 77 0
174 309.673 7.97144 0.01 1 79 0
184 306.306 7.96687 0.01 1 66 0
185 306.751 7.98639 0.01 1 72 0
187 310.576 7.98389 0.01 1 77 0
192 307.126 8.08915 0.01 1 72 0
195 306.366 7.96687 0.01 1 66 0
196 310.067 8.2346 0.01 1 72 0
202 306.366 7.96687 0.01 1 65 0
208 308.49 7.7148 0.01 1 77 0
213 309.673 8.11084 0.01 1 72 0
215 310.682 7.87245 0.01 1 77 -7.49528e-06
222 308.239 8.0827 0.01 1 66 0
224 311.634 8.17125 0.01 1 77 0
226 310.682 7.9063 0.01 1 78 0
227 307.126 8.08915 0.01 1 72 0
231 307.126 8.08915 0.01 1 72 0
233 306.366 7.8352 0.01 1 64 0
244 310.343 7.90965 0.01 1 77 0
246 307.87 7.98639 0.01 1 72 0
247 310.239 7.81107 0.01 1 72 0
250 306.366 7.96687 0.01 1 65 0
263 306.366 7.8352 0.01 1 64 -6.22869e-05
268 306.366 7.96687 0.01 1 65 0
275 306.366 7.96687 0.01 1 66 0
277 306.366 7.96687 0.01 1 66 0
278 309.196 7.83115 0.01 1 77 0
283 312.122 7.83197 0.01 1 77 0
287 310.284 8.00633 0.01 1 77 0
288 308.239 8.0827 0.01 1 65 0
290 310.682 7.9063 0.01 1 78 0
300 308.637 7.98054 0.01 1 66 0
303 306.146 8.0782 0.01 1 65 0
305 309.59 8.08412 0.01 1 72 0
317 312.761 8.18553 0.01 1 77 6.21378e-06
318 306.366 7.96687 0.01 1 65 0
323 306.366 7.96687 0.01 1 66 0
327 309.768 7.68858 0.01 1 77 0
333 309.768 7.63335 0.01 1 77 0
336 308.239 8.047 0.01 1 64 0
337 305.899 8.64642 0.01 1 66 0
338 308.065 8.15171 0.01 1 72 0
342 308.066 7.91618 0.01 1 66 0
348 311.634 8.2283 0.01 1 77 0
351 309.673 7.97144 0.01 1 79 0
354 307.358 8.06829 0.01 1 77 0
357 308.095 8.22689 0.01 1 72 0
361 307.723 8.047 0.01 1 64 0
364 308.066 7.91618 0.01 1 66 0
368 306.366 7.96687 0.01 1 66 0
371 309.625 8.20333 0.01 1 77 0
373 309.04 8.16868 0.01 1 72 0
378 309.443 7.90717 0.01 1 79 0
379 308.739 7.99029 0.01 1 77 0
381 306.366 7.96687 0.01 1 65 0
384 307.036 8.15171 0.01 1 72 0
393 309.89 7.8591 0.01 1 78 -4.4927e-05
394 310.682 7.9063 0.01 1 78 0
395 308.472 8.02346 0.01 1 72 0
399 307.616 7.77577 0.01 1 66 0
400 309.673 7.97144 0.01 1 77 0
401 307.677 8.03783 0.01 1 66 0
404 306.136 8.062 0.01 1 72 0
413 311.634 8.2283 0.01 1 77 0
417 307.46 7.92617 0.01 1 66 0
419 307.416 8.15171 0.01 1 72 -0.00241169
420 308.739 7.99029 0.01 1 77 0
422 307.044 7.98054 0.01 1 66 0
431 311.634 8.42844 0.01 1 78 0
434 309.673 8.11084 0.01 1 72 0
437 306.366 7.98426 0.01 1 66 9.08971e-07
443 311.634 8.2283 0.01 1 77 0
446 311.375 8.11084 0.01 1 78 0
