max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.722 8.0532 0.01 1 18 0
36 308.976 7.4082 0.01 1 72 0
69 295.957 7.90449 0.01 1 19 0
121 295.957 8.0532 0.01 1 18 0
125 297.827 7.94309 0.01 1 19 -0.00114382
143 295.957 8.0532 0.01 1 19 0
204 310.447 7.91383 0.01 1 72 0
205 307.296 7.8829 0.01 1 72 0
214 310.265 8.10488 0.01 1 72 0
289 295.957 8.0532 0.01 1 17 0
344 295.957 8.0532 0.01 1 19 0
387 295.957 8.0532 0.01 1 19 0
415 296.709 8.0532 0.01 1 18 0
438 311.855 8.13076 0.01 1 72 0
449 309.458 7.82684 0.01 1 72 0
481 310.447 7.91383 0.01 1 72 0
578 324.575 7.99622 0.01 1 108 0
599 308.097 8.00548 0.01 1 72 0
606 310.447 8.00891 0.01 1 72 0
655 320.533 7.97318 0.01 1 109 0
666 309.422 8.39277 0.01 1 72 0
685 294.101 8.02659 0.01 1 18 0
734 320.533 7.97318 0.01 1 110 0
776 309.634 8.37462 0.01 1 72 -1.61529e-05
855 307.123 7.8829 0.01 1 72 0
906 324.575 7.99892 0.01 1 108 0
910 309.634 8.41233 0.01 1 72 0
938 308.985 7.48549 0.01 1 72 0
953 311.409 8.0483 0.01 1 72 0
1050 295.957 8.0532 0.01 1 19 0
1057 324.575 7.99622 0.01 1 108 0
1079 295.957 8.0532 0.01 1 19 0
1147 309.634 8.41233 0.01 1 72 0
1198 295.957 8.0532 0.01 1 19 0
1202 292.722 8.0532 0.01 1 19 0
1271 295.957 8.0532 0.01 1 18 0
1369 322.173 7.94172 0.01 1 108 0
1415 305.835 8.0447 0.01 1 72 0
1418 297.993 8.02183 0.01 1 18 0
1424 296.709 8.02659 0.01 1 19 0
1476 296.633 7.88472 0.01 1 19 0
1498 293.87 8.0532 0.01 1 18 0
1537 320.533 7.97318 0.01 1 109 0
1558 295.957 8.0532 0.01 1 19 0
1567 295.957 7.90449 0.01 1 19 0
1617 293.87 7.95378 0.01 1 19 0
1687 294.99 8.02659 0.01 1 19 0
1797 307.296 7.8829 0.01 1 72 0
1824 296.709 8.0532 0.01 1 18 0
1843 308.976 7.4082 0.01 1 72 0
1886 320.533 7.8905 0.01 1 109 0
1900 308.955 8.11502 0.01 1 72 0
1915 293.87 8.0532 0.01 1 19 0
1985 324.575 7.99622 0.01 1 108 0
2004 307.421 7.97159 0.01 1 72 0
2058 309.634 8.41233 0.01 1 72 0
2089 324.575 7.99622 0.01 1 108 0
2093 295.957 8.17012 0.01 1 19 0
2097 311.272 7.92568 0.01 1 72 0
2123 309.332 8.25391 0.01 1 72 0
2135 307.296 7.88148 0.01 1 72 -1.62423e-06
2160 295.957 8.0532 0.01 1 18 0
2161 295.957 8.0532 0.01 1 18 0
2214 295.41 8.0532 0.01 1 19 0
2263 295.981 7.90449 0.01 1 18 0
2267 297.242 8.0532 0.01 1 18 0
2345 297.242 8.0532 0.01 1 19 0
2362 309.634 8.41233 0.01 1 72 0
2419 310.216 8.01125 0.01 1 72 0
2480 310.444 7.49925 0.01 1 72 0
2574 295.957 7.90449 0.01 1 17 0
2588 309.634 8.41233 0.01 1 72 0
2592 295.957 8.18893 0.01 1 19 0.000319444
2637 311.272 7.92568 0.01 1 72 0
2668 309.852 8.30643 0.01 1 72 0
2670 325.086 7.98278 0.01 1 109 0
2738 295.957 7.90449 0.01 1 19 0
2780 310.305 8.10488 0.01 1 72 0
2829 322.2 7.94172 0.01 1 108 0
2871 298.608 8.0532 0.01 1 18 0
2878 295.957 7.90449 0.01 1 18 0
2891 310.447 8.13681 0.01 1 72 0
2948 296.633 8.0532 0.01 1 19 0
2977 309.634 8.41233 0.01 1 72 0
