max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
130 309.848 8.2184 0.01 1 72 0
235 298.603 8.34569 0.01 1 18 0
313 294.955 8.25565 0.01 1 19 0
335 294.818 8.1584 0.01 1 18 0
345 297.326 8.25565 0.01 1 17 0
352 309.47 8.16089 0.01 1 72 0
418 294.818 8.33933 0.01 1 19 0
428 295.809 8.1584 0.01 1 19 0
431 294.404 8.33933 0.01 1 19 0
523 296.909 8.25565 0.01 1 19 0
572 296.909 8.25565 0.01 1 19 0
593 309.848 8.32583 0.01 1 72 0
598 294.955 8.29036 0.01 1 19 0.000608392
610 297.926 8.25565 0.01 1 19 0
636 294.818 8.1584 0.01 1 18 0
641 294.818 8.2476 0.01 1 18 -0.00160905
683 298.029 8.39486 0.01 1 18 0
725 295.809 8.1584 0.01 1 19 0
773 294.955 8.25565 0.01 1 18 0
830 310.09 8.01477 0.01 1 72 0
838 309.848 8.26121 0.01 1 72 0
926 307.716 8.02663 0.01 1 72 0
965 298.603 8.34569 0.01 1 19 0
1180 308.088 7.81884 0.01 1 72 0
1182 310.889 7.64651 0.01 1 72 0
1194 296.909 8.1584 0.01 1 18 0
1207 296.909 8.25565 0.01 1 19 0
1230 296.909 8.1584 0.01 1 19 0
1256 321.94 8.09025 0.01 1 113 0.00122657
1300 311.547 8.01302 0.01 1 72 0
1359 307.038 8.69898 0.01 1 72 0
1412 296.909 8.1584 0.01 1 18 0
1547 296.679 8.1584 0.01 1 18 0
1697 295.328 8.25565 0.01 1 19 0
1707 296.909 8.1584 0.01 1 19 0
1723 309.848 8.3287 0.01 1 72 0
1732 309.848 8.32898 0.01 1 72 0
1766 309.461 8.37461 0.01 1 72 0
1788 296.076 8.25565 0.01 1 19 0
1798 296.909 8.1584 0.01 1 19 0
1828 296.909 8.1584 0.01 1 19 0
1909 296.909 8.25565 0.01 1 19 0
1977 298.603 8.34569 0.01 1 18 0
2123 307.81 7.8368 0.01 1 72 0
2169 294.955 8.25565 0.01 1 19 0
2177 295.809 8.1584 0.01 1 19 0
2226 294.955 8.25565 0.01 1 19 0
2249 297.586 8.1584 0.01 1 19 -0.00582021
2254 297.326 8.25565 0.01 1 19 0
2259 321.94 8.00277 0.01 1 113 0
2260 295.923 8.1584 0.01 1 19 0
2300 309.848 8.32583 0.01 1 72 0
2303 307.038 8.69898 0.01 1 72 0
2464 310.609 8.10753 0.01 1 72 0
2539 321.94 8.00277 0.01 1 112 0
2561 294.818 8.33933 0.01 1 17 0
2607 296.909 8.1584 0.01 1 18 0
2690 295.809 8.1584 0.01 1 18 0
2714 307.038 8.60253 0.01 1 72 0
2759 295.809 8.1584 0.01 1 19 0
2781 295.809 8.27062 0.01 1 18 0
2864 309.848 8.28067 0.01 1 72 0
2891 294.404 8.33933 0.01 1 19 0
2896 294.818 8.33933 0.01 1 19 0
2962 294.818 8.1584 0.01 1 18 0
3007 296.909 8.1584 0.01 1 19 0
3037 298.029 8.67423 0.01 1 18 0
3053 297.539 8.25565 0.01 1 19 -0.00180642
3074 297.326 8.25565 0.01 1 18 0
3094 295.328 8.25565 0.01 1 19 0
3096 310.835 8.39244 0.01 1 72 0
3132 294.818 8.33933 0.01 1 19 0
3192 296.909 8.1584 0.01 1 18 0
3204 296.909 8.1584 0.01 1 18 0
3228 294.955 8.25565 0.01 1 18 0
3246 321.94 8.00277 0.01 1 112 0
3343 296.909 8.25565 0.01 1 19 0
3376 308.088 7.81884 0.01 1 72 0
3415 296.909 8.25565 0.01 1 19 0
3445 296.909 8.1584 0.01 1 19 0
3474 295.809 8.1584 0.01 1 19 0
3482 296.909 8.43392 0.01 1 18 0
3488 297.326 8.25565 0.01 1 19 0
3574 296.909 8.14013 0.01 1 19 0
3588 308.229 7.8262 0.01 1 72 0
3598 296.909 8.25565 0.01 1 19 0
3608 294.818 8.33933 0.01 1 19 0
3616 309.246 8.18853 0.01 1 72 0
3670 296.909 8.1584 0.01 1 18 0
3706 296.909 8.25565 0.01 1 19 0
3710 296.909 8.1584 0.01 1 19 0
3762 294.818 8.1584 0.01 1 18 0
3831 309.848 8.32898 0.01 1 72 0
3858 296.909 8.1584 0.01 1 19 0
3931 296.909 8.1584 0.01 1 19 0
3957 310.116 8.39244 0.01 1 72 0
3992 309.848 8.3287 0.01 1 72 0
4040 306.705 8.46668 0.01 1 72 0
4072 321.94 8.00277 0.01 1 112 0
4098 294.818 8.33933 0.01 1 19 0
4103 296.909 8.1584 0.01 1 19 0
4127 308.875 7.98816 0.01 1 72 0
4160 296.909 8.1584 0.01 1 19 0
4187 322.246 8.00277 0.01 1 113 0
4223 294.955 8.25565 0.01 1 19 0
4229 308.029 8.10643 0.01 1 72 0
4235 295.272 8.25565 0.01 1 18 0.0156762
4499 310.367 8.33462 0.01 1 72 0
4515 296.909 8.1584 0.01 1 19 0
4562 307.716 8.02663 0.01 1 72 0
4787 295.809 7.94346 0.01 1 19 0
4788 308.15 8.26996 0.01 1 72 0
4841 296.002 8.1584 0.01 1 19 -0.013035
4857 295.037 8.25565 0.01 1 18 0
5008 296.909 8.25565 0.01 1 19 0
5009 295.923 8.1584 0.01 1 19 0
5018 298.859 8.27159 0.01 1 18 0
5076 295.914 8.1584 0.01 1 19 0.00965677
5123 295.809 8.1584 0.01 1 18 0
5241 308.029 8.10643 0.01 1 72 0
5261 295.809 8.1584 0.01 1 18 0
5324 309.848 8.32898 0.01 1 72 0
5472 296.909 8.25565 0.01 1 18 0
5491 321.081 7.92822 0.01 1 111 0
5547 296.909 8.1584 0.01 1 18 0
5600 309.072 7.98816 0.01 1 72 0
5623 296.909 8.25565 0.01 1 19 0
5637 309.848 8.3287 0.01 1 72 0
5646 294.818 8.33933 0.01 1 17 0
5678 297.926 8.25565 0.01 1 19 0
5710 296.909 8.42965 0.01 1 18 -6.59525e-05
5792 308.15 8.26996 0.01 1 72 0
5822 309.202 7.81884 0.01 1 72 0
5892 296.909 8.1584 0.01 1 18 0
5899 309.848 8.2184 0.01 1 72 0
5915 308.029 8.10643 0.01 1 72 0
5925 310.609 8.10753 0.01 1 72 0
5930 295.809 8.1584 0.01 1 19 0
6010 308.689 8.02663 0.01 1 72 0
6045 321.94 8.00277 0.01 1 113 0
6118 294.818 8.33933 0.01 1 19 0
6135 309.848 8.2184 0.01 1 72 0
6149 297.74 8.25565 0.01 1 19 0
6178 295.545 8.1584 0.01 1 18 0.0126633
6213 307.038 8.43928 0.01 1 72 0
6288 309.953 7.68005 0.01 1 72 0
6364 308.088 7.81884 0.01 1 72 0
6543 296.909 8.1584 0.01 1 19 0
6576 296.061 8.25565 0.01 1 19 0.00234184
6585 297.326 8.25565 0.01 1 19 0
6615 308.029 8.10643 0.01 1 72 0
6633 309.024 7.76002 0.01 1 72 0
6652 308.029 8.10643 0.01 1 72 0
6678 309.848 8.3287 0.01 1 72 0
6701 309.848 8.2184 0.01 1 72 0
6734 297.926 8.37476 0.01 1 19 0.0017527
6782 310.889 7.64651 0.01 1 72 0
6797 295.809 8.1584 0.01 1 19 0
6867 309.142 8.06025 0.01 1 72 0
6899 296.909 8.1584 0.01 1 18 0
6900 310.567 7.7171 0.01 1 72 0
6994 296.909 8.1584 0.01 1 18 0
7038 308.621 7.92563 0.01 1 72 0
7049 308.212 7.80322 0.01 1 72 0
7242 295.704 8.25565 0.01 1 19 0
7265 295.923 8.1584 0.01 1 19 0
7382 296.909 8.1584 0.01 1 19 0
7415 295.923 8.1584 0.01 1 19 0
7435 296.909 8.14013 0.01 1 19 -0.000291724
7484 311.547 8.01302 0.01 1 72 0
7490 309.848 8.2184 0.01 1 72 0
7541 296.909 8.1584 0.01 1 19 0
7554 294.818 8.46399 0.01 1 19 0
7657 296.909 8.1584 0.01 1 19 0
7689 296.909 8.1584 0.01 1 19 0
7711 309.461 8.37461 0.01 1 72 0
7740 309.012 7.73725 0.01 1 72 0
7751 294.933 8.1584 0.01 1 19 0
7754 294.818 8.33933 0.01 1 19 0
7768 296.909 8.1584 0.01 1 19 0
7859 296.909 8.43392 0.01 1 18 0.00274644
7867 297.326 8.25565 0.01 1 19 0
7879 310.367 8.33462 0.01 1 72 0
7910 294.818 8.1584 0.01 1 18 0
7925 294.955 8.25565 0.01 1 19 0
7975 294.818 8.1584 0.01 1 18 0
7987 309.848 8.29877 0.01 1 72 0
8107 307.082 7.81146 0.01 1 72 0
8108 294.818 8.33933 0.01 1 18 0
8109 310.567 7.78576 0.01 1 72 0
8111 310.609 8.10753 0.01 1 72 0
8146 296.909 8.25565 0.01 1 19 0
8157 309.848 8.32898 0.01 1 72 0
8159 294.818 8.33933 0.01 1 19 0
8194 295.809 8.1584 0.01 1 18 0
8248 310.116 8.39244 0.01 1 72 0
8269 295.809 8.1584 0.01 1 19 0
8289 294.955 8.25565 0.01 1 19 0
8422 311.669 7.94749 0.01 1 72 0
8446 295.328 8.25565 0.01 1 19 0
8499 294.818 8.33933 0.01 1 19 0
8576 296.909 8.1584 0.01 1 17 0
8626 308.212 7.80323 0.01 1 72 0
8677 294.818 8.46399 0.01 1 19 0
8720 307.81 7.81765 0.01 1 72 0
8902 296.909 8.1584 0.01 1 18 0
8960 311.547 8.01302 0.01 1 72 0
8968 308.185 7.91487 0.01 1 72 0
9036 295.272 8.25565 0.01 1 18 0
9058 295.14 8.1584 0.01 1 17 0.0157309
9065 321.94 7.88579 0.01 1 112 -0.00155704
9111 296.909 8.1584 0.01 1 18 0
9115 309.955 8.27713 0.01 1 72 0
9187 294.955 8.25565 0.01 1 19 0
9244 309.848 8.2184 0.01 1 72 0
9256 296.909 8.25565 0.01 1 18 0
9317 297.326 8.25565 0.01 1 19 0
9319 305.498 7.85518 0.01 1 72 0
9430 296.909 8.1584 0.01 1 19 0
9434 298.603 8.34569 0.01 1 18 0
9455 295.809 8.1584 0.01 1 19 0
9532 309.848 8.32583 0.01 1 72 0
9534 308.029 8.10643 0.01 1 72 0
9591 294.818 8.33933 0.01 1 19 0
9624 310.011 7.92748 0.01 1 72 0
9631 296.909 8.1584 0.01 1 19 0
9646 309.47 8.16089 0.01 1 72 0
9777 296.909 8.1584 0.01 1 17 0
9896 311.547 8.01302 0.01 1 72 0
9899 322.246 8.00277 0.01 1 113 0
9957 296.909 8.25565 0.01 1 19 0
9986 296.909 8.25565 0.01 1 18 0
10001 296.909 8.1584 0.01 1 18 0
10065 295.809 8.1584 0.01 1 19 0
10106 295.809 8.1584 0.01 1 19 0
10196 296.909 8.1584 0.01 1 17 0
10278 307.038 8.9774 0.01 1 72 0
10335 309.487 7.80322 0.01 1 72 0
10388 294.818 8.33933 0.01 1 18 0
10412 309.848 8.32583 0.01 1 72 0
10586 308.212 7.80323 0.01 1 72 0
10764 310.116 8.39244 0.01 1 72 0
10781 296.909 8.25565 0.01 1 19 0
10799 321.94 8.00277 0.01 1 111 0
10808 295.923 8.1584 0.01 1 17 0
10836 308.212 7.81765 0.01 1 72 0
10885 307.082 7.81146 0.01 1 72 0
10913 298.603 8.34569 0.01 1 18 0
10923 296.909 8.1584 0.01 1 18 0
10963 296.909 8.06668 0.01 1 18 0
10976 296.909 8.1584 0.01 1 19 0
