max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
58 313.533 8.19066 0.01 1 94 0
200 306.937 7.77906 0.01 1 72 0
214 307.429 8.08956 0.01 1 72 0
245 306.937 7.77906 0.01 1 72 0
265 310.589 7.89017 0.01 1 72 0
337 303.301 7.98978 0.01 1 40 0
347 302.167 8.10966 0.01 1 40 0
359 313.533 8.20932 0.01 1 95 0
361 312.182 8.05687 0.01 1 96 0
378 303.301 8.05971 0.01 1 40 0
383 303.301 8.03954 0.01 1 40 0
391 303.301 8.32476 0.01 1 40 0
456 310.831 7.97562 0.01 1 72 0
478 312.598 8.06332 0.01 1 94 0
485 301.981 8.05971 0.01 1 40 0
497 301.968 8.05971 0.01 1 40 0
506 303.301 8.05971 0.01 1 40 0
533 303.301 8.32476 0.01 1 40 0
545 306.937 7.77906 0.01 1 72 0
558 308.682 7.72552 0.01 1 72 0
565 308.064 7.77906 0.01 1 72 0
575 314.229 8.17377 0.01 1 95 0
580 303.301 8.05971 0.01 1 40 0
598 303.301 8.05971 0.01 1 40 0
650 310.589 7.89017 0.01 1 72 0
657 303.301 8.05971 0.01 1 39 0
665 303.301 8.05971 0.01 1 39 0
677 312.598 8.06147 0.01 1 94 0
682 303.301 8.05971 0.01 1 40 0
718 302.429 8.05971 0.01 1 40 0
738 302.167 8.10966 0.01 1 40 0
839 303.301 8.05971 0.01 1 40 0
853 303.301 8.30322 0.01 1 39 0.00424405
857 312.598 8.06147 0.01 1 94 0
862 308.489 7.7783 0.01 1 72 0
884 308.682 7.7783 0.01 1 72 0
885 304.861 8.19345 0.01 1 40 0
905 312.598 8.06332 0.01 1 95 0
909 313.533 8.13999 0.01 1 94 0
910 306.455 8.46366 0.01 1 72 0
931 308.181 8.5128 0.01 1 72 0
934 303.301 8.05971 0.01 1 40 0
935 302.167 8.10966 0.01 1 39 0
974 303.301 8.05971 0.01 1 39 0
992 310.155 8.28283 0.01 1 72 0
995 303.301 8.05971 0.01 1 40 0
1014 315.76 8.10415 0.01 1 94 0
1030 312.598 8.06332 0.01 1 94 0
1048 308.024 7.77906 0.01 1 72 0
1120 303.301 8.05971 0.01 1 40 0
1124 303.301 8.05971 0.01 1 40 0
1129 305.563 8.18847 0.01 1 40 0
1159 309.027 8.14094 0.01 1 72 4.47035e-08
1163 303.301 8.32476 0.01 1 40 0
1168 308.064 7.77906 0.01 1 72 0
1185 303.301 8.05971 0.01 1 40 0
1219 304.861 8.18847 0.01 1 40 0
1262 303.301 8.05971 0.01 1 40 0
1407 313.533 8.13999 0.01 1 94 0
1470 304.214 8.05971 0.01 1 40 0
1479 311.418 7.96533 0.01 1 72 0
1481 302.167 8.10966 0.01 1 40 0
1496 309.858 8.19014 0.01 1 72 0
1514 305.563 8.18847 0.01 1 40 0
1538 307.578 8.06219 0.01 1 72 0
1546 309.357 8.39651 0.01 1 72 0
1561 309.027 8.01309 0.01 1 72 0
1569 307.865 8.48459 0.01 1 72 0
1583 304.861 8.26051 0.01 1 40 0
1588 313.533 8.19066 0.01 1 95 0
1603 305.007 8.26051 0.01 1 40 -0.00178657
1608 301.968 8.05971 0.01 1 40 0
1638 303.301 8.05971 0.01 1 40 0
1660 302.858 8.05971 0.01 1 40 0.00624271
1691 303.301 8.05971 0.01 1 40 0
1695 310.155 8.28283 0.01 1 72 0
1698 303.301 8.05971 0.01 1 40 0
1709 301.756 8.14852 0.01 1 40 0.00219438
1713 311.469 8.06332 0.01 1 95 0
1724 302.167 8.10966 0.01 1 40 0
1742 303.301 8.05971 0.01 1 40 0
1829 303.301 8.05971 0.01 1 40 0
1852 303.301 8.05971 0.01 1 39 0
1878 303.301 8.05971 0.01 1 39 0
1896 311.469 8.06332 0.01 1 95 0
2014 302.167 8.10966 0.01 1 40 0
2025 301.981 8.05971 0.01 1 40 0
2070 303.301 8.05971 0.01 1 40 0
2134 301.756 7.99535 0.01 1 40 0
