max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
217 292.078 8.13409 0.01 1 9 0
251 291.709 8.25014 0.01 1 8 0
364 310 8.33399 0.01 1 72 0
408 310.626 7.44984 0.01 1 72 0
624 309.368 8.17131 0.01 1 72 0
1164 294.2 8.50235 0.01 1 8 0
1182 306.772 8.01593 0.01 1 72 -0.00437355
1350 308.665 8.06656 0.01 1 72 0
1396 294.575 8.25172 0.01 1 9 0
1402 308.665 8.06656 0.01 1 72 0
1607 295.996 8.24092 0.01 1 9 0
1640 308.665 8.06656 0.01 1 72 0
1648 308.665 8.06656 0.01 1 72 0
1989 292.078 8.24092 0.01 1 9 0
1995 292.946 8.24092 0.01 1 9 0
2097 292.078 8.30726 0.01 1 7 0
2211 292.946 8.27431 0.01 1 9 0
2301 312.927 8.05629 0.01 1 72 0
2422 305.12 8.04814 0.01 1 72 0
2441 292.078 8.26845 0.01 1 8 0
2466 308.261 8.01593 0.01 1 72 0
2738 292.09 8.24092 0.01 1 9 0
3089 307.799 8.15421 0.01 1 72 0
3206 328.733 8.40858 0.01 1 120 0
3251 307.914 8.35531 0.01 1 72 0
3674 309.99 7.27503 0.01 1 72 0
3676 308.852 8.25298 0.01 1 72 0
3759 307.799 8.15421 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4032 309.99 7.32789 0.01 1 72 0
4129 307.799 8.15421 0.01 1 72 0
4175 312.927 8.05629 0.01 1 72 0
4177 307.285 8.46085 0.01 1 72 0
4485 308.693 8.23425 0.01 1 72 0
4566 309.65 8.36448 0.01 1 72 0
4695 308.665 8.06656 0.01 1 72 0
4880 310.328 7.99777 0.01 1 72 -0.00269544
4915 309.99 7.32789 0.01 1 72 0
5175 306.689 7.62051 0.01 1 72 0
5424 308.876 7.99777 0.01 1 72 0
5577 292.078 8.2769 0.01 1 9 0
5590 307.383 8.10411 0.01 1 72 0
5599 308.665 8.06656 0.01 1 72 0
5615 306.684 7.9102 0.01 1 72 0
5688 306.689 7.62051 0.01 1 72 0
5792 292.946 8.24092 0.01 1 8 0
6053 310.626 7.44984 0.01 1 72 0
6116 312.444 7.58527 0.01 1 72 0
6524 306.584 8.01593 0.01 1 72 0
6591 292.946 8.24092 0.01 1 8 0
6612 292.09 8.24092 0.01 1 9 0
6638 292.078 8.30726 0.01 1 9 0
6863 311.422 8.4066 0.01 1 72 0
7035 292.946 8.24092 0.01 1 9 0
7078 297.337 8.36834 0.01 1 9 0
7188 292.946 8.24092 0.01 1 9 0
7207 307.383 7.9102 0.01 1 72 0
7265 327.604 8.78373 0.01 1 122 0
7323 327.949 8.78373 0.01 1 121 0
7368 308.665 8.09472 0.01 1 72 0
7384 309.365 8.4066 0.01 1 72 0
7417 292.946 8.24092 0.01 1 9 0
7624 309.797 7.90427 0.01 1 72 0
7637 309.797 7.90427 0.01 1 72 0
7752 307.914 8.38258 0.01 1 72 0
7805 292.078 8.30726 0.01 1 8 0
7894 310 8.3379 0.01 1 72 0
7955 292.078 8.24092 0.01 1 9 0
7965 308.665 8.06656 0.01 1 72 0
8016 327.949 8.78373 0.01 1 122 0
8036 309.797 7.90427 0.01 1 72 0
8099 308.665 8.06656 0.01 1 72 0
8143 292.946 8.24092 0.01 1 8 0
8185 291.575 8.05203 0.01 1 8 0.00522527
8282 308.665 8.06656 0.01 1 72 0
8343 291.435 8.25014 0.01 1 7 0
8387 307.799 8.15985 0.01 1 72 0
8468 327.604 8.78373 0.01 1 122 0
