max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.609 7.71783 0.01 1 62 0
9 310.225 7.84152 0.01 1 79 0
15 308.609 7.96669 0.01 1 64 0
20 311.647 8.0741 0.01 1 79 0
22 308.028 8.15274 0.01 1 64 0
24 309.001 7.90663 0.01 1 72 0
28 308.028 8.15274 0.01 1 63 0
29 311.036 7.51061 0.01 1 72 0
36 308.028 8.15274 0.01 1 64 0
38 306.917 8.02057 0.01 1 63 0
41 311.647 8.0741 0.01 1 81 0
45 307.424 8.15274 0.01 1 64 0
50 311.647 8.0741 0.01 1 79 0
54 308.028 8.15274 0.01 1 64 0
60 313.397 8.0741 0.01 1 80 0
64 312.472 8.12036 0.01 1 79 0
66 307.379 8.1824 0.01 1 72 0
75 308.752 8.15274 0.01 1 63 0
77 309.578 8.09279 0.01 1 80 0
82 308.028 8.15274 0.01 1 64 0
83 311.647 8.0741 0.01 1 79 0
87 309.115 8.1824 0.01 1 72 0
90 308.609 7.96669 0.01 1 64 0
96 311.647 8.0741 0.01 1 80 0
97 307.701 8.02057 0.01 1 63 0
108 306.743 8.06005 0.01 1 72 0
125 308.822 8.59742 0.01 1 72 0
126 308.028 8.15274 0.01 1 64 0
127 308.609 7.71783 0.01 1 62 0
136 311.647 8.0741 0.01 1 79 0
147 311.647 8.0741 0.01 1 79 0
166 308.609 7.71783 0.01 1 62 0
167 313.122 7.96193 0.01 1 79 0
193 312.472 8.12036 0.01 1 79 0
194 308.028 8.1686 0.01 1 64 0
196 306.917 8.02057 0.01 1 63 0
197 313.505 8.12036 0.01 1 79 0
199 308.028 8.15274 0.01 1 64 0
201 308.028 8.28472 0.01 1 64 0
203 308.822 8.54972 0.01 1 72 0
207 308.028 8.15274 0.01 1 63 0
209 309.589 8.08764 0.01 1 72 0
210 312.022 8.06467 0.01 1 80 0
228 312.472 8.12036 0.01 1 80 0
231 308.028 8.15274 0.01 1 64 0
233 307.132 7.88497 0.01 1 72 0
236 308.752 8.15274 0.01 1 64 0
239 308.028 8.15274 0.01 1 63 0
243 311.647 8.0741 0.01 1 80 0
262 310.225 7.84152 0.01 1 79 0
265 307.701 8.02057 0.01 1 64 0
266 308.028 8.15274 0.01 1 64 0
273 306.917 8.02057 0.01 1 64 0
274 309.389 8.2576 0.01 1 72 0
275 313.397 8.0741 0.01 1 80 0
