max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.07 8.3087 0.01 1 72 0
192 311.446 8.05377 0.01 1 72 0
281 297.434 8.17057 0.01 1 23 0
299 309.301 7.68864 0.01 1 72 0
302 309.446 8.43672 0.01 1 72 0
341 307.098 7.89873 0.01 1 72 0
388 299.086 8.23503 0.01 1 22 0
398 297.431 8.23503 0.01 1 23 0
414 297.431 8.10548 0.01 1 24 0
483 319.138 7.69989 0.01 1 101 0
493 307.825 8.1612 0.01 1 72 0
527 310.411 7.63197 0.01 1 72 0
559 310.153 7.97809 0.01 1 72 0
619 318.647 7.66066 0.01 1 102 0
656 307.8 8.03807 0.01 1 72 0
664 310.73 8.1847 0.01 1 72 0
742 297.431 8.23503 0.01 1 23 0
778 297.431 8.10548 0.01 1 23 0
806 319.138 7.69989 0.01 1 101 0
809 319.138 7.68889 0.01 1 102 0
995 309.446 8.43672 0.01 1 72 0
996 307.741 8.15736 0.01 1 72 0
1025 318.253 7.69989 0.01 1 101 0
1076 307.286 8.05728 0.01 1 72 0
1161 297.431 8.23503 0.01 1 23 0
1188 299.086 8.23503 0.01 1 24 0
1272 297.431 8.23503 0.01 1 24 0
1278 316.744 7.69989 0.01 1 101 0
1306 297.431 8.10548 0.01 1 23 0
1313 297.431 8.23503 0.01 1 24 0
1329 306.975 8.14531 0.01 1 72 0
1381 309.07 8.17774 0.01 1 72 0
1472 309.75 7.7843 0.01 1 72 0
1489 316.644 7.8436 0.01 1 101 0.00141603
1571 319.138 7.69989 0.01 1 101 0
1622 298.656 8.07122 0.01 1 24 0
1789 297.431 8.28441 0.01 1 24 0
1874 307.825 8.29361 0.01 1 72 0
1939 320.848 7.69989 0.01 1 101 0
1973 318.253 7.69989 0.01 1 102 0
1977 309.173 7.93015 0.01 1 72 0
2064 298.656 8.07122 0.01 1 24 0
2105 297.431 8.23503 0.01 1 24 0
2164 320.06 7.69989 0.01 1 101 0
2167 309.392 8.0093 0.01 1 72 0
2195 316.703 7.44367 0.01 1 101 -0.00191326
2215 318.253 7.69989 0.01 1 102 0
2248 296.608 8.23503 0.01 1 23 0
2317 297.431 8.23503 0.01 1 22 0
2368 307.825 8.1612 0.01 1 72 0
2398 300.218 8.23349 0.01 1 24 0
2403 307.047 8.20578 0.01 1 72 0
2445 297.431 8.23503 0.01 1 23 0
2449 308.607 7.79026 0.01 1 72 0
2459 309.156 8.32673 0.01 1 72 0
2599 297.431 8.23878 0.01 1 24 0
2604 298.825 8.27869 0.01 1 24 0
2615 297.431 8.23503 0.01 1 24 0
2620 298.656 8.07122 0.01 1 23 0
2678 310.016 7.85172 0.01 1 72 0
2685 318.647 7.66066 0.01 1 103 0
2702 297.431 8.23503 0.01 1 24 0
2735 320.848 7.69989 0.01 1 101 0
2873 297.434 8.17057 0.01 1 23 0
2902 297.431 8.23503 0.01 1 23 0
2933 310.73 8.1847 0.01 1 72 0
3042 297.431 8.23503 0.01 1 23 0
3056 309.446 8.43672 0.01 1 72 0
3058 307.193 7.6326 0.01 1 72 0
3087 308.185 8.35054 0.01 1 72 0
3092 297.431 8.10548 0.01 1 24 0
3119 309.385 8.01967 0.01 1 72 0
3148 297.431 8.23503 0.01 1 24 0
3183 318.647 7.68608 0.01 1 102 0
3203 307.415 7.86675 0.01 1 72 -0.00343658
3219 297.431 8.23503 0.01 1 23 0
3225 297.434 8.17057 0.01 1 24 0
3299 319.138 7.69989 0.01 1 101 0
3317 307.739 8.05728 0.01 1 72 0
3318 297.431 8.23503 0.01 1 24 0
