max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.5 8.11601 0.01 1 42 0
54 304.5 8.11601 0.01 1 43 0
74 304.5 8.11601 0.01 1 43 0
83 317.927 7.61098 0.01 1 99 0
85 316.736 7.65993 0.01 1 99 0
86 309.176 8.43524 0.01 1 72 0
110 310.151 7.44507 0.01 1 72 0
114 306.649 8.2361 0.01 1 72 0
128 304.5 8.21094 0.01 1 41 0
144 309.615 8.24097 0.01 1 72 0
149 304.5 8.21022 0.01 1 43 0
154 317.927 7.61098 0.01 1 99 0
161 310.519 8.08375 0.01 1 72 0
167 304.5 8.12556 0.01 1 43 0
173 304.9 8.21022 0.01 1 42 0
195 316.736 7.70778 0.01 1 98 0
196 309.176 8.43524 0.01 1 72 0
232 310.909 8.1023 0.01 1 72 0
238 304.5 8.21094 0.01 1 42 0
272 316.736 7.61098 0.01 1 99 0
300 306.549 8.07947 0.01 1 72 0
324 316.736 7.65993 0.01 1 99 0
329 310.663 8.01318 0.01 1 72 0
375 318.992 7.61098 0.01 1 98 0
401 317.927 7.61098 0.01 1 99 0
459 310.663 8.01318 0.01 1 72 0
469 304.5 8.21022 0.01 1 43 0
492 304.5 8.21094 0.01 1 42 0
510 307.389 8.16807 0.01 1 72 0
539 304.5 8.25487 0.01 1 43 0.000760362
570 308.249 7.82228 0.01 1 72 0
583 316.736 7.61098 0.01 1 99 0
590 310.151 7.44507 0.01 1 72 0
613 304.5 8.21094 0.01 1 41 0
623 304.5 8.21094 0.01 1 42 0
639 304.5 8.08132 0.01 1 43 0
669 304.5 8.11601 0.01 1 43 0
673 306.316 8.25318 0.01 1 43 0
680 308.181 8.01928 0.01 1 72 0
688 316.736 7.61098 0.01 1 98 0
708 305.069 8.03715 0.01 1 41 0
751 318.875 7.61098 0.01 1 99 0
778 309.438 8.24097 0.01 1 72 0
795 320.715 7.61098 0.01 1 99 0
799 304.9 8.21022 0.01 1 43 0
804 308.249 7.72483 0.01 1 72 0
805 304.5 8.21094 0.01 1 42 0
833 306.649 8.2361 0.01 1 72 0
840 318.875 7.61098 0.01 1 99 0
863 315.421 7.83979 0.01 1 100 0
870 318.875 7.73331 0.01 1 100 0
887 304.5 8.17467 0.01 1 42 0
888 304.5 8.21094 0.01 1 42 0
951 304.5 8.21022 0.01 1 43 0
955 316.736 7.527 0.01 1 98 0
968 307.086 8.2361 0.01 1 72 0
973 304.5 8.21094 0.01 1 42 0
1000 310.252 8.08375 0.01 1 72 0
1016 308.661 8.19916 0.01 1 72 0
1029 303.039 8.21022 0.01 1 43 0
1039 316.736 7.61098 0.01 1 98 0
1041 310.125 8.24097 0.01 1 72 0
1049 310.125 8.24097 0.01 1 72 0
1054 309.913 8.02381 0.01 1 72 0
1081 316.736 7.61098 0.01 1 99 0
1102 310.519 8.08375 0.01 1 72 0
1159 304.5 8.21094 0.01 1 42 0
1191 316.736 7.61098 0.01 1 98 0
1207 316.736 7.61098 0.01 1 98 0
1246 305.069 8.03715 0.01 1 41 0
1271 310.642 8.43524 0.01 1 72 0
1272 304.5 8.12556 0.01 1 43 0
1278 306.664 8.06046 0.01 1 72 0
1291 308.669 7.90498 0.01 1 72 0
1300 310.125 8.24097 0.01 1 72 0
1302 304.5 8.21022 0.01 1 43 0
1365 304.5 8.21094 0.01 1 42 0
1380 305.069 8.03715 0.01 1 42 0
1424 318.992 7.61098 0.01 1 98 0
1431 316.736 7.61098 0.01 1 98 0
1435 304.5 8.21094 0.01 1 42 0
1445 308.439 8.2361 0.01 1 72 0
1454 316.736 7.76209 0.01 1 99 0
