max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
39 310.343 7.93786 0.01 1 72 0
42 307.579 8.21561 0.01 1 72 0
48 310.629 7.91421 0.01 1 72 0
58 310.136 8.00879 0.01 1 81 0
59 309.658 8.33218 0.01 1 81 0
63 308.924 7.69643 0.01 1 72 0
79 310.388 7.96168 0.01 1 72 0
83 309.355 7.88696 0.01 1 81 0
93 305.586 8.26065 0.01 1 61 0
108 309.129 7.91804 0.01 1 83 -0.000740439
119 305.586 8.26065 0.01 1 60 0
120 311.251 8.23996 0.01 1 81 0
121 305.586 8.15045 0.01 1 60 0
134 309.355 7.99981 0.01 1 82 0
137 310.388 8.33218 0.01 1 82 0
141 309.16 8.05578 0.01 1 72 0
156 305.586 8.26065 0.01 1 59 0
166 309.129 7.99981 0.01 1 82 0
167 311.063 8.05578 0.01 1 72 0
185 310.136 8.03788 0.01 1 81 0
213 311.063 8.05578 0.01 1 72 0
220 309.355 7.99981 0.01 1 81 0
239 305.586 8.26065 0.01 1 60 0
242 310.481 7.79565 0.01 1 72 0
248 305.586 8.26065 0.01 1 60 0
272 305.586 8.26065 0.01 1 60 0
282 308.924 7.83565 0.01 1 72 0
283 305.586 8.26065 0.01 1 60 0
289 310.57 8.03032 0.01 1 81 0
303 310.629 7.91421 0.01 1 72 0
304 310.57 8.00065 0.01 1 81 0
312 305.586 8.26065 0.01 1 60 0
315 305.586 8.26065 0.01 1 61 0
328 309.355 7.99981 0.01 1 81 0
333 305.586 8.26065 0.01 1 60 0
342 310.136 8.05939 0.01 1 81 0
345 307.451 8.26065 0.01 1 61 0
346 306.377 8.0862 0.01 1 72 0
350 305.586 8.26065 0.01 1 61 0
359 310.388 8.33218 0.01 1 81 0
361 309.129 7.99981 0.01 1 81 0
367 310.629 7.91421 0.01 1 72 0
368 307.579 8.21561 0.01 1 72 0
374 309.355 7.99981 0.01 1 81 0
375 305.586 8.26065 0.01 1 60 0
384 309.355 7.99981 0.01 1 82 0
386 308.067 7.83565 0.01 1 72 -0.00139585
387 308.432 7.98729 0.01 1 72 0
393 310.388 7.89388 0.01 1 72 0
395 309.355 8.03153 0.01 1 81 0
407 310.388 7.89388 0.01 1 72 0
408 305.586 8.13898 0.01 1 61 -0.000184819
411 309.764 7.83565 0.01 1 72 -0.000933141
424 305.586 8.03063 0.01 1 60 0
431 308.924 7.83565 0.01 1 72 0
436 310.629 7.91421 0.01 1 72 0
450 305.586 8.26065 0.01 1 61 0
457 309.5 8.05466 0.01 1 72 0
470 305.603 8.26065 0.01 1 60 0
472 305.586 8.26065 0.01 1 59 0
480 310.517 8.03769 0.01 1 81 0.00343727
487 305.586 8.26065 0.01 1 60 0
488 305.586 8.26065 0.01 1 61 0
493 305.586 8.38523 0.01 1 60 0.000273734
495 309.525 8.0402 0.01 1 72 0
497 309.355 7.88143 0.01 1 82 0
502 308.432 7.98729 0.01 1 72 0
520 310.588 8.24759 0.01 1 81 0
525 310.388 7.96168 0.01 1 72 0
528 309.129 7.99981 0.01 1 82 0
538 310.244 8.07221 0.01 1 72 0
548 305.586 8.26065 0.01 1 61 0
551 311.075 7.84843 0.01 1 81 0
556 308.842 8.12826 0.01 1 72 0
561 309.129 7.99981 0.01 1 81 0
567 308.235 8.07701 0.01 1 72 0
568 310.481 7.91421 0.01 1 72 0
583 309.542 7.91421 0.01 1 72 0.0036999
588 310.136 8.00879 0.01 1 82 0
602 309.265 8.05939 0.01 1 81 -0.00904582
608 310.388 8.33218 0.01 1 81 0
609 308.917 8.38698 0.01 1 72 0
612 309.355 7.99981 0.01 1 82 0
620 309.355 7.99981 0.01 1 81 0
624 310.388 8.28882 0.01 1 81 0
628 305.586 8.26065 0.01 1 60 0
651 307.86 7.9121 0.01 1 72 0
656 308.072 7.82817 0.01 1 72 0
661 309.355 7.99981 0.01 1 81 0
