max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.323 8.07137 0.01 1 72 0
101 319.058 7.8839 0.01 1 107 0
112 308.235 7.79366 0.01 1 72 0
114 322.076 8.00604 0.01 1 106 0
150 307.757 8.04807 0.01 1 72 0
269 300.301 8.38532 0.01 1 25 0
307 307.757 8.04807 0.01 1 72 0
308 300.134 8.41946 0.01 1 25 0
311 298.128 8.41946 0.01 1 24 0
330 309.597 7.12224 0.01 1 72 0
422 309.417 7.9877 0.01 1 72 0
448 308.252 8.07137 0.01 1 72 0
534 320.697 8.00179 0.01 1 107 0
545 299.538 8.41946 0.01 1 26 0
690 320.697 7.9492 0.01 1 107 0
773 309.193 8.17764 0.01 1 72 0
805 301.127 8.59049 0.01 1 26 0
834 322.076 7.93026 0.01 1 107 0
880 307.757 8.04807 0.01 1 72 0
986 307.319 7.73463 0.01 1 72 0
1060 298.128 8.41946 0.01 1 26 0
1082 305.845 8.29004 0.01 1 72 0
1103 299.538 8.41946 0.01 1 26 0
1114 298.128 8.41946 0.01 1 26 0
1161 321.185 8.00604 0.01 1 106 0
1224 307.306 8.24988 0.01 1 72 0
1282 321.897 8.00604 0.01 1 106 0
1317 320.697 7.9492 0.01 1 108 0
1346 299.538 8.41946 0.01 1 26 0
1406 301.127 8.41946 0.01 1 25 0
1413 299.243 8.41946 0.01 1 26 0
1485 320.697 7.9492 0.01 1 106 0
1495 320.697 8.00179 0.01 1 107 0
1587 307.757 8.04807 0.01 1 72 0
1709 307.757 8.04807 0.01 1 72 0
1727 308.519 8.10031 0.01 1 72 0
1754 307.618 7.90048 0.01 1 72 0
1773 296.531 8.41946 0.01 1 25 0
1802 309.736 7.7269 0.01 1 72 0
1804 307.618 7.90048 0.01 1 72 0
1848 320.697 8.00179 0.01 1 108 0
1849 320.557 8.00179 0.01 1 107 0
1951 309.849 8.59946 0.01 1 72 0
1995 307.977 8.31315 0.01 1 72 0
1999 310.935 8.09753 0.01 1 72 0
2004 301.127 8.30261 0.01 1 26 0
2153 321.416 7.7837 0.01 1 106 0
2212 310.171 8.10609 0.01 1 72 0
2218 299.898 8.44676 0.01 1 26 0
2266 298.096 8.41946 0.01 1 25 0
2295 298.128 8.41946 0.01 1 26 0
2335 305.547 7.76574 0.01 1 72 0
2337 300.824 8.44676 0.01 1 26 0
2394 298.128 8.41946 0.01 1 26 0
2455 307.311 8.27794 0.01 1 72 0
2464 301.127 8.41946 0.01 1 26 0
2474 311.862 7.71011 0.01 1 72 0
2494 300.301 8.38532 0.01 1 25 0
2590 310.786 7.7066 0.01 1 72 0
2625 300.134 8.32509 0.01 1 25 0
2723 301.512 8.41946 0.01 1 25 0
2795 300.134 8.6514 0.01 1 26 0
2810 308.398 7.9375 0.01 1 72 0
2851 301.127 8.41946 0.01 1 26 0
2867 297.677 8.41946 0.01 1 26 0
2884 307.306 8.24988 0.01 1 72 0
2926 300.301 8.38532 0.01 1 25 0
2941 309.736 7.76805 0.01 1 72 1.28299e-05
2948 321.442 7.83398 0.01 1 106 0
2957 320.557 8.00179 0.01 1 107 0
2994 320.697 8.00604 0.01 1 106 0
3031 299.48 8.41946 0.01 1 25 0
3070 320.557 8.00179 0.01 1 107 0
3135 309.597 7.12224 0.01 1 72 0
3154 307.757 8.04807 0.01 1 72 0
3219 307.757 8.04807 0.01 1 72 0
3237 297.228 8.41946 0.01 1 24 0
3254 300.301 8.38532 0.01 1 26 0
3262 321.018 8.00604 0.01 1 107 0
3302 310.786 7.80291 0.01 1 72 5.38826e-05
3329 309.719 8.13862 0.01 1 72 0
3375 300.915 8.3411 0.01 1 26 0
3449 307.306 8.24988 0.01 1 72 0
3464 301.127 8.41946 0.01 1 26 0
3468 322.076 8.00604 0.01 1 107 0
3469 320.697 7.9492 0.01 1 108 0
3538 299.538 8.41946 0.01 1 25 0
3539 299.664 8.41946 0.01 1 26 0
3664 309.736 7.7269 0.01 1 72 0
3702 301.127 8.41946 0.01 1 26 0
3713 301.127 8.41946 0.01 1 26 0
3740 307.757 8.04807 0.01 1 72 0
3887 320.697 7.9492 0.01 1 108 0
3907 321.461 7.9492 0.01 1 107 0
3936 320.475 7.89343 0.01 1 106 0
3945 309.072 7.75133 0.01 1 72 0
4005 299.48 8.41946 0.01 1 25 0
4020 298.128 8.41946 0.01 1 26 0
4045 298.128 8.41946 0.01 1 26 0
4099 309.736 7.71255 0.01 1 72 0
4114 300.301 8.38532 0.01 1 26 0
4142 320.697 8.00179 0.01 1 108 0
4149 307.281 7.90048 0.01 1 72 -0.00162929
4251 320.697 8.00179 0.01 1 108 0
4324 308.398 7.9375 0.01 1 72 0
4472 321.018 8.00604 0.01 1 106 0
4498 320.697 7.9492 0.01 1 106 0
4500 300.431 8.44676 0.01 1 26 0
4551 298.128 8.41946 0.01 1 24 0
4585 301.127 8.41946 0.01 1 25 0
