max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.256 8.06579 0.01 1 72 0
7 306.628 7.96858 0.01 1 66 0
8 313.108 8.10124 0.01 1 77 0
9 311.948 7.8523 0.01 1 78 0
11 307.288 8.21353 0.01 1 72 0
12 310.656 7.94721 0.01 1 67 0
21 304.192 7.97731 0.01 1 67 -0.00764832
24 310.711 8.59143 0.01 1 78 0
26 310.259 8.27639 0.01 1 78 0
27 305.958 7.86103 0.01 1 67 0
33 307.854 7.93382 0.01 1 66 0
40 307.071 7.96858 0.01 1 67 0
43 311.089 8.27341 0.01 1 77 0
44 308.049 7.97876 0.01 1 72 0
46 306.392 7.86103 0.01 1 66 0
49 311.227 7.37405 0.01 1 72 0
57 307.071 7.96578 0.01 1 67 0
59 309.44 7.81289 0.01 1 72 0
60 311.619 8.08404 0.01 1 77 0
64 311.272 7.93213 0.01 1 77 0
65 311.272 8.00585 0.01 1 72 0
73 310.656 7.94721 0.01 1 67 0
76 306.312 8.0547 0.01 1 67 0
79 306.392 7.86103 0.01 1 65 0
81 307.336 8.14056 0.01 1 77 0
83 308.096 7.84047 0.01 1 67 0
86 309.975 8.05885 0.01 1 72 0
92 307.071 7.96578 0.01 1 66 0
98 308.388 7.60669 0.01 1 67 0
100 308.256 8.06579 0.01 1 72 0
102 310.711 8.59143 0.01 1 78 0
107 311.272 7.93213 0.01 1 77 0
110 310.871 7.79476 0.01 1 77 0
113 310.005 8.06687 0.01 1 72 0
115 306.543 8.01304 0.01 1 72 0
119 308.582 7.94369 0.01 1 72 0
120 306.392 7.86103 0.01 1 65 0
125 310.711 8.51377 0.01 1 78 0
126 309.445 7.85805 0.01 1 72 0
133 308.409 8.16163 0.01 1 72 0
143 311.262 8.10124 0.01 1 77 0
147 305.195 8.11868 0.01 1 67 0
148 311.272 7.93213 0.01 1 77 0
149 308.079 7.87699 0.01 1 67 0
150 307.071 7.97731 0.01 1 66 0
151 306.51 8.19417 0.01 1 66 0
154 307.071 7.97731 0.01 1 67 0
155 305.321 7.90991 0.01 1 72 0
158 305.668 8.096 0.01 1 67 0
160 306.601 8.11494 0.01 1 72 0
167 311.476 8.08404 0.01 1 77 0
169 309.569 8.19048 0.01 1 77 0
173 308.967 8.09906 0.01 1 72 0
175 305.668 8.096 0.01 1 67 0
184 305.195 8.11868 0.01 1 67 0
185 311.471 8.11796 0.01 1 72 0
186 307.079 7.96858 0.01 1 67 0
193 311.471 8.08531 0.01 1 72 0
195 310.711 8.59143 0.01 1 77 0
197 312.18 8.10124 0.01 1 77 0
198 308.591 7.93369 0.01 1 72 0
200 311.948 7.8523 0.01 1 79 0
203 309.839 7.95963 0.01 1 72 0
208 310.739 8.27639 0.01 1 72 0
210 308.597 8.14545 0.01 1 72 0
211 309.658 8.06426 0.01 1 72 0
212 308.454 8.33101 0.01 1 77 0
213 308.302 7.93666 0.01 1 67 0
218 312.707 7.9723 0.01 1 77 0
219 308.599 7.76009 0.01 1 72 0
222 308.808 8.27326 0.01 1 72 0
223 308.899 8.10875 0.01 1 72 0
226 309.334 8.22631 0.01 1 72 0
233 307.893 7.97731 0.01 1 67 0
239 311.686 7.91962 0.01 1 77 0
242 308.245 7.98721 0.01 1 77 0
249 308.892 7.85499 0.01 1 72 0
250 306.628 7.96858 0.01 1 67 0
251 311.089 8.27341 0.01 1 77 0
252 306.272 7.96578 0.01 1 67 0
254 307.143 8.04508 0.01 1 67 0
257 308.426 7.96208 0.01 1 72 0
264 307.143 8.04508 0.01 1 67 0
273 307.071 7.96578 0.01 1 66 0
285 308.141 8.11153 0.01 1 67 0
292 307.071 7.97731 0.01 1 67 0
