max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
107 309.995 7.82205 0.01 1 72 0
168 310.354 7.83246 0.01 1 72 0
329 298.232 8.05557 0.01 1 24 0
398 319.874 8.21643 0.01 1 106 0
434 320.149 8.17141 0.01 1 106 0
450 319.874 8.21643 0.01 1 105 0
463 319.422 8.22362 0.01 1 105 0
480 308.98 8.47904 0.01 1 72 0
519 319.982 8.21643 0.01 1 105 0
532 319.422 8.09239 0.01 1 106 0
552 310.45 8.07277 0.01 1 72 0
581 309.925 7.96858 0.01 1 72 0
593 297.447 8.371 0.01 1 24 0
618 306.839 8.1089 0.01 1 72 0
641 298.245 8.22754 0.01 1 24 0
689 319.874 8.21643 0.01 1 105 0
708 294.749 8.20251 0.01 1 23 0
797 309.925 7.96858 0.01 1 72 0
819 295.185 8.20384 0.01 1 24 0
836 309.214 8.22563 0.01 1 72 0
861 295.185 8.20384 0.01 1 23 0
871 319.422 8.09239 0.01 1 107 0
952 295.185 8.20384 0.01 1 23 0
1002 295.185 8.20384 0.01 1 23 0
1108 295.185 8.20384 0.01 1 24 0
1140 307.387 8.56476 0.01 1 72 0
1149 308.98 8.47904 0.01 1 72 0
1165 298.245 8.19436 0.01 1 24 0
1206 320.149 8.22079 0.01 1 105 0
1219 319.422 8.09239 0.01 1 106 0
1222 309.995 7.82205 0.01 1 72 0
1317 309.214 8.22563 0.01 1 72 0
1318 309.573 8.05317 0.01 1 72 0
1377 308.54 8.34334 0.01 1 72 0
1417 306.839 8.13945 0.01 1 72 0
1486 319.874 8.21643 0.01 1 105 0
1495 295.185 8.20384 0.01 1 24 0
1525 319.874 8.21643 0.01 1 106 0
1528 319.874 8.21643 0.01 1 105 0
1562 298.245 8.19436 0.01 1 24 0
1607 310.797 8.16565 0.01 1 72 0
1647 308.98 8.47904 0.01 1 72 0
1660 310.354 7.83246 0.01 1 72 0
1694 297.743 8.05557 0.01 1 24 0
1738 298.245 8.19436 0.01 1 24 0
1790 310.354 7.83246 0.01 1 72 0
1812 295.185 8.20384 0.01 1 23 0
1856 295.185 8.20384 0.01 1 23 0
1868 299.579 8.05557 0.01 1 24 0
1905 319.581 8.09239 0.01 1 107 0
1917 298.245 8.3135 0.01 1 23 0
