max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.575 8.19761 0.01 1 13 0
25 291.575 8.19761 0.01 1 12 0
67 311.375 8.1714 0.01 1 72 0
129 307.419 7.88357 0.01 1 72 0
246 291.708 8.17828 0.01 1 13 -0.000345007
435 310.076 8.11472 0.01 1 72 0
462 309.555 8.09488 0.01 1 72 0
533 291.575 8.19761 0.01 1 12 0
595 329.293 8.10084 0.01 1 119 0
701 309.037 7.86503 0.01 1 72 0
709 291.575 8.19761 0.01 1 13 0
728 309.13 8.14479 0.01 1 72 0
798 291.575 8.19761 0.01 1 13 0
908 291.575 8.19761 0.01 1 13 0
1135 306.872 7.59326 0.01 1 72 0
1229 291.575 8.19761 0.01 1 13 0
1259 311.079 8.00053 0.01 1 72 0
1276 291.471 8.19761 0.01 1 13 0
1443 291.575 8.19761 0.01 1 13 0
1571 311.079 7.95024 0.01 1 72 -0.000121027
1601 308.076 8.14479 0.01 1 72 -0.00124998
1723 326.295 7.97735 0.01 1 117 0
1769 306.775 8.2219 0.01 1 72 0
1795 291.575 8.19761 0.01 1 12 0
1802 289.876 8.19761 0.01 1 13 0
1844 291.575 8.20619 0.01 1 13 0.000152454
1919 291.575 8.19761 0.01 1 13 0
2068 291.575 8.19761 0.01 1 13 0
2141 327.956 8.05146 0.01 1 119 0
2237 308.746 8.03416 0.01 1 72 0
2280 308.289 8.55639 0.01 1 72 0
2314 308.676 7.989 0.01 1 72 0
2316 309.555 8.09488 0.01 1 72 0
2398 310.862 7.96986 0.01 1 72 0
2409 306.868 8.13539 0.01 1 72 0
2411 291.575 8.07314 0.01 1 12 0
2501 308.431 7.82943 0.01 1 72 0
2584 308.571 8.14479 0.01 1 72 0
2690 329.293 8.10084 0.01 1 119 0
2804 291.575 8.19761 0.01 1 11 0
2837 309.447 7.87595 0.01 1 72 -5.05149e-06
2882 292.14 8.19761 0.01 1 12 -0.00662834
2936 306.366 8.03439 0.01 1 72 0
3003 308.431 7.82943 0.01 1 72 0
3052 291.575 8.19761 0.01 1 13 0
3356 291.575 8.19761 0.01 1 13 0
3468 309.091 8.13948 0.01 1 72 0
3473 291.575 8.19761 0.01 1 13 0
3492 291.226 8.19761 0.01 1 13 0
3572 326.938 8.03917 0.01 1 117 0
3738 309.247 8.14479 0.01 1 72 0
3757 305.476 7.82671 0.01 1 72 0
3796 311.375 8.1714 0.01 1 72 0
3811 290.794 8.19761 0.01 1 13 0.00977158
3822 291.575 8.19761 0.01 1 13 0
3932 311.376 7.96986 0.01 1 72 -0.00329126
4057 305.476 7.82671 0.01 1 72 0
4063 310.862 7.96986 0.01 1 72 0
4093 293.23 8.18785 0.01 1 13 0
4392 291.226 8.19761 0.01 1 13 0
4616 309.263 8.1075 0.01 1 72 0
4626 310.862 7.96986 0.01 1 72 0
4627 308.397 8.13539 0.01 1 72 0
4694 324.467 7.97735 0.01 1 117 0
4708 291.226 8.19761 0.01 1 11 0
4737 326.295 7.97735 0.01 1 117 0
4848 311.079 8.02454 0.01 1 72 0
4942 308.822 8.225 0.01 1 72 0.00234987
5208 309.13 8.14479 0.01 1 72 0
5325 291.575 8.19761 0.01 1 12 0
5348 310.076 8.11472 0.01 1 72 0
5646 308.655 8.10633 0.01 1 72 0
5688 308.906 7.83586 0.01 1 72 0
5746 291.575 8.30199 0.01 1 12 0.00182816
5752 307.719 8.225 0.01 1 72 0
5798 306.203 7.94002 0.01 1 72 0
5969 311.375 8.1714 0.01 1 72 0
6155 294.486 8.19761 0.01 1 13 0
