max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
26 296.112 7.82565 0.01 1 17 0
42 296.797 7.9634 0.01 1 17 0
67 309.272 8.04695 0.01 1 72 0
76 309.641 8.2524 0.01 1 72 0
95 306.549 7.81034 0.01 1 72 -0.000115514
112 292.51 7.82565 0.01 1 17 0
125 323.789 8.36637 0.01 1 112 0
127 293.625 7.82565 0.01 1 16 0
180 309.73 8.07022 0.01 1 72 0
195 323.789 8.36637 0.01 1 111 0
210 293.625 7.82565 0.01 1 17 0
230 308.659 8.1238 0.01 1 72 0
281 292.094 7.82565 0.01 1 17 0
296 293.625 7.82565 0.01 1 16 0
366 309.641 8.2524 0.01 1 72 0
408 295.43 7.70018 0.01 1 16 0
409 291.836 7.82565 0.01 1 17 0.00921027
422 293.625 7.82565 0.01 1 17 0
424 292.51 7.82565 0.01 1 17 0
458 293.625 7.82565 0.01 1 16 0
474 310.586 8.63956 0.01 1 72 0
486 293.625 7.85421 0.01 1 17 0
495 294.241 7.70018 0.01 1 17 0
580 308.758 8.08895 0.01 1 72 0
587 293.625 7.82565 0.01 1 17 0
604 293.625 7.80534 0.01 1 17 0
637 292.51 7.82565 0.01 1 17 0
731 308.818 8.11742 0.01 1 72 0
770 295.43 7.70018 0.01 1 17 0
784 295.43 7.70018 0.01 1 17 0
803 308.729 8.13787 0.01 1 72 0
821 295.159 7.70018 0.01 1 17 0
831 309.149 7.99865 0.01 1 72 0
899 307.798 8.13787 0.01 1 72 0
906 308.627 8.32235 0.01 1 72 0
910 307.076 7.616 0.01 1 72 0
926 308.748 8.0927 0.01 1 72 0
990 292.377 7.82565 0.01 1 17 0
1043 295.43 7.70018 0.01 1 16 0
1071 292.094 7.82565 0.01 1 17 0
1096 293.625 7.85421 0.01 1 17 0.000530221
1132 309.641 8.2524 0.01 1 72 0
1146 294.451 7.82565 0.01 1 16 0
1166 304.973 8.10557 0.01 1 72 0
1185 295.43 7.70018 0.01 1 17 0
1201 310.437 8.29543 0.01 1 72 0
1204 296.797 7.82565 0.01 1 15 0
1285 311.572 7.9468 0.01 1 72 0
1393 323.789 8.36637 0.01 1 111 0
1401 295.43 7.62364 0.01 1 17 0
1412 292.094 7.82565 0.01 1 17 0
1413 306.865 8.10701 0.01 1 72 0
1442 294.451 7.82565 0.01 1 16 0
1475 293.625 7.82565 0.01 1 16 0
1492 295.488 7.70018 0.01 1 17 0
1497 308.105 7.90903 0.01 1 72 0
1527 293.171 7.82565 0.01 1 17 0
1622 292.51 7.82565 0.01 1 17 0
1640 324.94 8.75847 0.01 1 110 0
1739 293.625 7.82565 0.01 1 16 0
1821 309.641 8.26477 0.01 1 72 0
1927 293.625 7.82565 0.01 1 16 0
2076 296.797 7.77318 0.01 1 16 -0.000705082
2108 292.377 7.82565 0.01 1 17 0
2132 306.569 7.51506 0.01 1 72 0
2144 308.572 7.9792 0.01 1 72 0
2159 292.51 7.59249 0.01 1 15 -0.00439456
2206 295.43 7.70018 0.01 1 15 0
2229 293.625 7.82565 0.01 1 17 0
2251 293.625 7.80534 0.01 1 17 0
2353 293.625 7.82565 0.01 1 17 0
2405 296.797 7.82565 0.01 1 17 0
2427 292.51 7.82565 0.01 1 16 0
2435 308.921 7.73176 0.01 1 72 0
2531 292.51 7.82565 0.01 1 17 0
2534 308.818 8.07569 0.01 1 72 0
2551 294.451 7.9632 0.01 1 17 0
2575 323.789 8.36637 0.01 1 111 0
2647 309.641 8.2524 0.01 1 72 0
2776 292.51 7.82565 0.01 1 17 0
2786 306.865 8.10701 0.01 1 72 0
2808 310.181 7.83891 0.01 1 72 0
2816 308.373 7.5713 0.01 1 72 0
2874 310.952 8.08624 0.01 1 72 0
2909 293.853 7.70018 0.01 1 17 0
2957 295.637 7.82565 0.01 1 17 0
2964 308.758 8.08895 0.01 1 72 0
2998 292.51 7.82565 0.01 1 16 0
3033 292.51 7.82565 0.01 1 15 0
3120 293.625 7.82565 0.01 1 17 0
3165 309.162 8.091 0.01 1 72 0
3166 308.306 8.13703 0.01 1 72 -0.000611812
3172 296.77 7.82565 0.01 1 17 0
3184 309.992 7.65073 0.01 1 72 0
3200 293.625 7.82565 0.01 1 17 0
3212 307.08 7.99321 0.01 1 72 0
3328 293.625 7.82565 0.01 1 17 0
