max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.19 8.16989 0.01 1 72 0
6 312.135 7.69538 0.01 1 72 0
11 309.235 7.89211 0.01 1 72 0
109 309.345 8.09529 0.01 1 72 0
194 308.414 8.15704 0.01 1 72 0
196 309.731 8.29268 0.01 1 72 0
217 311.775 8.10835 0.01 1 72 0
276 309.731 8.29268 0.01 1 72 0
353 308.787 7.97834 0.01 1 72 0
415 309.345 8.12953 0.01 1 72 0
421 309.345 8.22897 0.01 1 72 0
434 302.25 7.46514 0.01 1 40 0
459 307.829 8.16478 0.01 1 72 0
498 302.453 7.58673 0.01 1 40 0
511 309.461 8.15586 0.01 1 72 0
541 302.453 7.58673 0.01 1 40 0
584 309.345 8.12953 0.01 1 72 0
694 309.903 8.00466 0.01 1 72 0
810 317.841 8.23404 0.01 1 102 0
841 306.851 8.12181 0.01 1 72 0
845 304.279 7.52371 0.01 1 40 0
847 302.453 7.58673 0.01 1 39 0
878 317.841 8.23972 0.01 1 102 0
882 311.466 8.07706 0.01 1 72 0
1148 312.707 8.06962 0.01 1 72 0
1165 315.37 8.23404 0.01 1 101 0
1350 309.706 8.1122 0.01 1 72 0
1429 308.414 8.15704 0.01 1 72 0
1507 309.731 8.29268 0.01 1 72 0
1556 308.414 8.15704 0.01 1 72 0
1577 302.453 7.58673 0.01 1 38 0
1595 316.323 8.12882 0.01 1 101 0
1643 308.727 8.16478 0.01 1 72 0
1650 309.235 7.89211 0.01 1 72 0
1663 317.841 8.23972 0.01 1 102 0
1687 309.19 8.16989 0.01 1 72 0
1694 308.71 8.03036 0.01 1 72 0
1752 312.112 8.28357 0.01 1 72 0
1786 303.009 7.46514 0.01 1 40 0
1800 311.466 8.07706 0.01 1 72 0
1803 310.306 8.07347 0.01 1 72 0
1807 303.009 7.46514 0.01 1 40 0
1815 302.453 7.58673 0.01 1 40 0
1887 307.03 7.77623 0.01 1 72 0
1901 315.491 8.12882 0.01 1 101 -0.0122737
2078 316.323 8.12882 0.01 1 102 0
2142 317.383 8.15171 0.01 1 101 0
2146 311.31 8.03622 0.01 1 72 0
2317 316.323 8.12882 0.01 1 101 0
2326 308.414 8.15704 0.01 1 72 0
2352 306.897 7.78398 0.01 1 72 0
2407 317.841 8.23404 0.01 1 102 0
2414 309.19 8.16989 0.01 1 72 0
2446 309.706 8.1122 0.01 1 72 0
2578 301.617 7.54092 0.01 1 40 0
2604 302.453 7.58673 0.01 1 40 0
2655 302.453 7.58673 0.01 1 40 0
2669 310.128 8.15704 0.01 1 72 0
2701 309.19 8.16989 0.01 1 72 0
2746 309.19 8.16989 0.01 1 72 0
2749 311.31 8.03622 0.01 1 72 0
2824 300.79 7.58673 0.01 1 40 0.0258601
2856 316.123 8.26884 0.01 1 103 0.000516005
2914 302.453 7.56294 0.01 1 40 0
2983 310.069 8.02501 0.01 1 72 0
2988 302.453 7.58673 0.01 1 39 0
3027 308.787 7.97834 0.01 1 72 0
3058 309.345 8.09529 0.01 1 72 0
3078 309.114 7.89211 0.01 1 72 0
3194 309.345 8.12953 0.01 1 72 0
3224 302.453 7.58673 0.01 1 40 0
3266 310.064 7.73188 0.01 1 72 0
3376 309.731 8.29268 0.01 1 72 0
3402 303.009 7.46514 0.01 1 39 0
3411 302.453 7.58673 0.01 1 39 0
3482 308.414 8.32532 0.01 1 72 0
3493 302.453 7.58673 0.01 1 40 0
3514 317.753 8.23404 0.01 1 102 0
3581 308.813 8.255 0.01 1 72 0
3593 309.903 8.00466 0.01 1 72 0
3636 307.988 8.07757 0.01 1 72 9.84222e-05
3643 302.453 7.58673 0.01 1 38 0
3689 310.012 7.86786 0.01 1 72 0
3697 309.345 8.22897 0.01 1 72 0
3727 302.453 7.58673 0.01 1 40 0
3843 315.185 8.12882 0.01 1 101 0
3864 309.345 8.21724 0.01 1 72 0
3865 308.727 8.16478 0.01 1 72 0
3916 307.414 7.87269 0.01 1 72 0
3938 311.106 7.86786 0.01 1 72 0
4010 316.568 8.23404 0.01 1 102 0
4030 319.345 8.23404 0.01 1 102 0.0203489
4085 309.084 7.92383 0.01 1 72 0
4087 308.754 8.003 0.01 1 72 0
4116 316.123 8.23404 0.01 1 103 0
4152 309.345 8.12953 0.01 1 72 0
4215 315.185 8.12882 0.01 1 101 0
