max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.423 7.84423 0.01 1 72 0
49 307.729 8.27683 0.01 1 72 0
61 302.023 8.36949 0.01 1 27 0
158 309.015 7.77627 0.01 1 72 0
178 308.965 7.79365 0.01 1 72 0
248 307.821 8.39237 0.01 1 72 0
324 317.318 7.68699 0.01 1 103 0
381 302.023 8.4795 0.01 1 28 0
395 304.37 8.40155 0.01 1 72 0
417 308.347 8.23747 0.01 1 72 0
424 307.821 8.39237 0.01 1 72 0
449 309.015 7.77627 0.01 1 72 0
487 307.41 8.02666 0.01 1 72 0
618 301.318 8.47911 0.01 1 28 0
639 310.259 8.06773 0.01 1 72 0
646 308.965 7.79365 0.01 1 72 0
749 302.023 8.36949 0.01 1 28 0
779 307.124 8.24306 0.01 1 72 0
878 310.259 8.06773 0.01 1 72 0
947 299.301 8.4795 0.01 1 28 0
955 299.301 8.4795 0.01 1 28 0
1014 306.603 8.08684 0.01 1 72 0
1023 299.301 8.28778 0.01 1 27 0
1247 309.015 7.77627 0.01 1 72 0
1281 301.318 8.33555 0.01 1 28 0
1289 309.015 7.95639 0.01 1 72 0
1335 310.259 8.06773 0.01 1 72 0
1413 301.318 8.38477 0.01 1 28 0
1455 308.36 8.17633 0.01 1 72 0
1720 317.856 7.68699 0.01 1 105 0
1746 308.459 8.33459 0.01 1 72 0
1763 311.064 7.90386 0.01 1 72 0
1770 316.723 7.74729 0.01 1 103 0.00108166
1813 301.289 8.36949 0.01 1 28 0
1847 308.459 8.33459 0.01 1 72 0
1858 309.015 7.77627 0.01 1 72 0
1865 310.02 7.90386 0.01 1 72 0
1986 317.664 7.91516 0.01 1 103 0
2076 317.856 7.68699 0.01 1 103 0
2115 308.797 7.68958 0.01 1 72 0
2195 310.259 8.06773 0.01 1 72 0
2287 309.967 7.83447 0.01 1 72 0
2326 310.423 7.84423 0.01 1 72 0
2370 308.604 8.30382 0.01 1 72 0
2430 311.262 7.98304 0.01 1 72 0
2495 308.604 8.30382 0.01 1 72 0
2544 310.406 7.69131 0.01 1 72 0
2573 302.023 8.36949 0.01 1 28 0
2587 302.023 8.38477 0.01 1 28 0
