max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11 323.179 8.14711 0.01 1 110 0
54 308.439 8.11806 0.01 1 72 0
79 292.626 7.77506 0.01 1 17 0
94 310.009 8.11806 0.01 1 72 0
104 293.12 7.77506 0.01 1 17 0
137 308.439 8.31254 0.01 1 72 0
187 293.12 7.77506 0.01 1 15 0
202 292.626 7.8227 0.01 1 17 0
220 325.404 8.19536 0.01 1 111 0.00439084
248 293.082 7.77506 0.01 1 17 0
298 309.675 7.63311 0.01 1 72 0
321 291.251 7.77506 0.01 1 17 0
328 293.12 7.77506 0.01 1 17 0
380 292.184 7.77506 0.01 1 16 0
390 323.614 8.13913 0.01 1 110 0
393 293.12 7.77506 0.01 1 17 0
419 291.251 7.77506 0.01 1 17 0
447 293.12 7.77506 0.01 1 17 0
484 307.473 7.78275 0.01 1 72 0
500 293.12 7.57157 0.01 1 17 0
524 310.134 7.84696 0.01 1 72 0
556 311.218 8.01784 0.01 1 72 0
596 292.626 7.8227 0.01 1 17 0
641 323.179 8.14711 0.01 1 111 0
666 311.094 7.84696 0.01 1 72 0
671 291.251 7.77506 0.01 1 15 0
701 309.675 7.63311 0.01 1 72 0
738 291.251 7.77506 0.01 1 17 0
807 320.874 8.19536 0.01 1 110 0
912 293.12 7.82476 0.01 1 17 0
933 292.222 7.77506 0.01 1 17 0
936 291.251 7.77506 0.01 1 17 0
975 308.192 7.85169 0.01 1 72 0
1023 293.12 7.77506 0.01 1 16 0
1107 292.626 7.77506 0.01 1 17 0
1112 293.12 7.77506 0.01 1 17 0
1127 293.12 7.77506 0.01 1 17 0
1204 309.016 8.05928 0.01 1 72 0
1228 292.626 7.8227 0.01 1 17 0
1269 324.921 8.19536 0.01 1 111 0
1285 293.12 7.82476 0.01 1 16 0
1290 291.468 7.77506 0.01 1 15 0
1304 292.626 7.8227 0.01 1 17 0
1355 291.251 7.77506 0.01 1 16 0
1358 291.251 7.77506 0.01 1 16 0
1365 291.251 7.77506 0.01 1 17 0
