max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.027 8.06765 0.01 1 40 0
20 303.561 8.11668 0.01 1 41 0
38 304.579 8.11668 0.01 1 40 0
64 312.392 7.99048 0.01 1 93 0
81 309.895 7.89867 0.01 1 72 0
102 303.188 8.11668 0.01 1 41 0
145 316.954 8.03773 0.01 1 93 0
152 307.995 8.10744 0.01 1 72 0
173 312.392 8.05939 0.01 1 93 0
190 303.184 8.11668 0.01 1 41 0
216 317.363 8.05939 0.01 1 93 0
219 305.027 8.11668 0.01 1 41 0
220 304.452 7.99028 0.01 1 40 0
251 303.561 8.11668 0.01 1 41 0
292 303.188 8.11668 0.01 1 41 0
314 312.392 8.27654 0.01 1 94 0.00175951
336 312.392 8.14644 0.01 1 94 0
371 312.713 8.11795 0.01 1 93 0
382 317.819 8.05939 0.01 1 93 0
433 305.586 8.10662 0.01 1 40 0
436 305.027 8.11668 0.01 1 41 0
439 304.561 8.17509 0.01 1 41 0
462 313.654 8.05939 0.01 1 95 0
471 309.037 8.10744 0.01 1 72 0
512 312.392 8.05939 0.01 1 93 0
540 303.184 8.11668 0.01 1 41 0
562 308.281 8.21154 0.01 1 72 -0.000119761
576 305.027 8.11668 0.01 1 41 0
589 305.027 8.11668 0.01 1 41 0
603 309.493 8.30214 0.01 1 72 0
619 303.188 8.09359 0.01 1 41 0
631 312.392 7.88823 0.01 1 94 0
637 305.443 8.13891 0.01 1 40 0
639 311.208 8.39213 0.01 1 72 0
641 304.274 8.11668 0.01 1 41 0
667 305.027 8.13891 0.01 1 41 0
674 308.374 8.30269 0.01 1 72 0
683 307.965 8.17904 0.01 1 72 0
734 309.777 8.06818 0.01 1 72 0
741 309.491 7.91018 0.01 1 72 0
745 305.027 8.11668 0.01 1 40 0
795 313.654 8.05939 0.01 1 93 0
843 303.184 8.11668 0.01 1 40 0
853 305.265 8.13891 0.01 1 40 0
867 312.392 8.1724 0.01 1 93 0.00144643
879 303.561 8.21906 0.01 1 41 0
886 313.654 8.05939 0.01 1 94 0
888 305.027 8.11668 0.01 1 40 0
894 312.392 8.14644 0.01 1 95 0
896 309.895 7.89867 0.01 1 72 0
900 310.596 8.05939 0.01 1 93 0
905 313.9 8.05939 0.01 1 93 0
948 303.561 8.11668 0.01 1 41 0
976 311.214 8.23951 0.01 1 72 0
984 303.188 8.11668 0.01 1 39 0
996 312.392 7.99048 0.01 1 93 0
1013 307.51 7.90414 0.01 1 72 0
1018 305.027 8.11668 0.01 1 41 0
1021 303.188 8.09846 0.01 1 41 0
1030 303.188 8.11668 0.01 1 39 0
1056 312.392 7.88823 0.01 1 94 0
1077 316.954 8.03773 0.01 1 93 0
1081 305.027 8.11668 0.01 1 39 0
1110 309.532 7.85212 0.01 1 72 0
1155 303.188 8.11668 0.01 1 40 0
1170 305.443 8.13891 0.01 1 40 0
1197 310.388 8.33218 0.01 1 72 0
1204 307.579 7.97722 0.01 1 72 0
1241 305.027 8.11668 0.01 1 40 0
1251 304.321 8.11668 0.01 1 40 0
1263 305.027 8.11668 0.01 1 41 0
1267 308.283 8.33218 0.01 1 72 0
1277 309.777 8.06818 0.01 1 72 0
1310 303.184 8.11668 0.01 1 41 0
1330 308.052 7.91517 0.01 1 72 0
1351 307.227 7.93649 0.01 1 72 0
1355 310.388 8.38383 0.01 1 72 0
1404 305.443 8.13891 0.01 1 41 0
1405 308.366 8.30269 0.01 1 72 0
1412 305.586 8.10662 0.01 1 40 0
1416 311.412 7.55438 0.01 1 72 0
1427 304.722 8.11668 0.01 1 40 0.00392013
1436 309.777 8.06818 0.01 1 72 0
1442 303.184 8.11668 0.01 1 41 0
1445 309.496 7.85834 0.01 1 72 0
1462 305.027 8.13891 0.01 1 41 0
1509 312.392 8.05939 0.01 1 93 0
1547 304.21 8.38741 0.01 1 41 0
1556 304.21 8.38741 0.01 1 41 0
1585 309.491 7.91018 0.01 1 72 0
1593 307.579 8.21561 0.01 1 72 0
1664 304.21 8.11668 0.01 1 40 0
1680 305.027 8.11668 0.01 1 41 0
1682 310.388 8.38383 0.01 1 72 0
1713 303.188 8.11668 0.01 1 41 0
1724 305.027 8.11668 0.01 1 40 0
1725 311.412 7.35253 0.01 1 72 0
1736 312.392 8.14644 0.01 1 95 0
1739 305.027 8.11668 0.01 1 41 0
1780 312.392 8.05939 0.01 1 94 0
1816 305.027 8.13891 0.01 1 41 0
1827 303.188 8.11668 0.01 1 40 0
1838 307.965 8.17904 0.01 1 72 0
1878 311.42 7.85212 0.01 1 72 0
1898 305.265 8.13891 0.01 1 39 0
1899 303.188 8.11668 0.01 1 40 0
1900 309.85 8.16568 0.01 1 72 0
1912 312.392 8.05939 0.01 1 93 0
1916 304.21 8.11668 0.01 1 40 0
1937 316.954 8.05939 0.01 1 93 0
1939 303.561 8.10812 0.01 1 41 0
1941 303.188 8.11668 0.01 1 41 0
1952 310.904 8.33218 0.01 1 72 0
1955 305.027 8.11668 0.01 1 40 0
1960 304.722 7.99454 0.01 1 41 0
1965 307.579 8.21561 0.01 1 72 0
1971 303.188 8.11668 0.01 1 40 0
1978 312.392 8.03496 0.01 1 94 0
1997 313.654 8.05939 0.01 1 95 0
2005 312.392 7.88823 0.01 1 94 0
2046 311.412 7.55438 0.01 1 72 0
2053 305.027 8.11668 0.01 1 40 0
2072 305.027 8.11668 0.01 1 41 0
2085 309.777 8.06818 0.01 1 72 0
2097 305.027 8.11668 0.01 1 39 0
2104 303.561 8.25377 0.01 1 41 0
2106 317.363 8.05939 0.01 1 93 0
2142 312.392 8.05939 0.01 1 94 0
2153 303.188 8.11668 0.01 1 41 0
2169 308.965 8.068 0.01 1 72 0
2178 304.321 8.11668 0.01 1 39 0.00883951
2186 303.188 8.11668 0.01 1 39 0
2195 317.363 8.01133 0.01 1 94 -0.000121266
2204 304.422 8.11668 0.01 1 41 0
2215 303.561 8.21906 0.01 1 39 0
2216 312.128 8.05939 0.01 1 93 0
2238 303.184 8.11668 0.01 1 41 0
2252 305.027 8.11668 0.01 1 41 0
2260 303.561 7.96715 0.01 1 41 0
2303 313.654 8.05939 0.01 1 95 0
2304 305.027 8.11668 0.01 1 40 0
2349 304.21 8.38741 0.01 1 41 0
2418 305.027 8.11668 0.01 1 39 0
2427 307.137 7.91517 0.01 1 72 0
2443 317.363 8.05939 0.01 1 93 0
2466 306.694 8.02177 0.01 1 72 0
2500 303.184 8.11668 0.01 1 41 0
2524 308.684 8.06818 0.01 1 72 0.000768229
2531 303.184 8.11668 0.01 1 41 0
2568 305.265 8.13891 0.01 1 41 0
2577 305.027 8.11668 0.01 1 40 0
2595 312.128 8.05939 0.01 1 94 0
2630 309.355 7.99981 0.01 1 72 0
2633 303.561 8.11668 0.01 1 41 0
2651 308.366 8.30269 0.01 1 72 0
2662 305.265 8.13891 0.01 1 41 0
2671 303.561 8.11668 0.01 1 41 0
2673 308.062 8.04964 0.01 1 72 0
2712 305.027 8.06765 0.01 1 40 0
2717 307.284 8.16626 0.01 1 72 0.000191599
2723 304.267 7.96715 0.01 1 41 0
2748 312.392 7.99048 0.01 1 93 0
2750 307.946 8.11668 0.01 1 41 0
2760 304.654 8.38741 0.01 1 40 0
2779 310.152 8.47725 0.01 1 72 0
2788 303.188 8.10872 0.01 1 41 -0.000136159
2814 303.188 8.11668 0.01 1 41 0
2843 312.376 8.15679 0.01 1 94 0.00119415
2859 303.184 8.11668 0.01 1 41 0
2861 310.811 8.05578 0.01 1 72 0
2873 305.443 8.13891 0.01 1 40 0
2918 308.052 7.91517 0.01 1 72 0
2929 312.392 7.88823 0.01 1 94 0
2972 303.188 7.94696 0.01 1 41 0
2992 309.777 8.06818 0.01 1 72 0
2997 303.561 7.96715 0.01 1 40 0
3010 307.965 8.17904 0.01 1 72 0
3011 305.027 8.13891 0.01 1 40 0
3017 304.321 8.11668 0.01 1 39 0
3024 307.786 7.98729 0.01 1 72 0
3032 308.366 8.30269 0.01 1 72 0
3039 312.128 7.92171 0.01 1 94 -0.00204549
3064 307.025 8.00457 0.01 1 72 0
3076 305.443 8.13891 0.01 1 41 0
3093 307.443 7.89801 0.01 1 72 0
3094 305.027 8.07187 0.01 1 41 0
3117 309.777 8.29494 0.01 1 72 0
3122 303.561 8.11668 0.01 1 41 0
3127 305.027 8.07187 0.01 1 41 0
3139 309.777 8.06818 0.01 1 72 0
3143 308.842 8.068 0.01 1 72 0
3150 304.21 8.38741 0.01 1 41 0
3153 304.722 8.11668 0.01 1 41 0
3161 305.027 8.11668 0.01 1 40 0
3173 308.894 8.10245 0.01 1 72 0
3190 309.738 7.97047 0.01 1 72 0
3199 305.027 8.11668 0.01 1 40 0
3229 307.227 7.93649 0.01 1 72 0
3246 307.443 7.89801 0.01 1 72 0
3273 305.888 8.11668 0.01 1 40 0
3286 303.561 8.11668 0.01 1 41 0
3301 307.443 7.89801 0.01 1 72 0
3312 305.027 8.11668 0.01 1 40 0
3329 317.363 8.05939 0.01 1 93 0
3360 303.188 8.11668 0.01 1 39 0
3381 307.116 8.21008 0.01 1 72 0
3382 307.786 7.98729 0.01 1 72 0
3388 313.654 8.03849 0.01 1 94 -0.000234962
3390 304.21 8.38741 0.01 1 41 0
3392 305.027 8.11668 0.01 1 41 0
3394 305.027 8.11668 0.01 1 41 0
3418 305.027 8.11668 0.01 1 40 0
3446 303.561 8.16105 0.01 1 41 0
3462 307.997 7.91517 0.01 1 72 0
3463 305.027 8.11668 0.01 1 39 0
3490 312.026 8.11889 0.01 1 93 0
3533 304.722 8.11668 0.01 1 41 0
3565 305.027 8.11668 0.01 1 40 0
3625 313.176 8.05939 0.01 1 94 0
3640 307.227 7.93649 0.01 1 72 0
3642 312.392 8.05939 0.01 1 93 0
3656 304.321 8.11668 0.01 1 39 0
3700 305.443 8.13891 0.01 1 40 0
3701 303.188 8.20444 0.01 1 40 0
3721 312.128 8.05939 0.01 1 94 0
3729 305.027 8.11668 0.01 1 41 0
3732 311.412 7.55438 0.01 1 72 0
3735 303.188 8.11668 0.01 1 40 0
3743 309.037 8.10744 0.01 1 72 0
3744 312.392 7.88823 0.01 1 94 0
3750 303.188 8.11668 0.01 1 39 0
3758 303.561 8.21906 0.01 1 41 0
3771 309.777 8.06818 0.01 1 72 0
3783 317.363 8.17899 0.01 1 93 0.000195876
3813 303.188 8.11668 0.01 1 41 0
3849 303.648 8.11668 0.01 1 41 0
3861 305.443 8.13891 0.01 1 40 0
3865 305.027 8.11668 0.01 1 41 0
3871 312.392 8.05939 0.01 1 93 0
3912 304.722 8.11668 0.01 1 41 0
3914 305.027 8.11668 0.01 1 41 0
3923 307.227 7.93649 0.01 1 72 0
3924 303.188 8.11668 0.01 1 39 0
3939 303.188 8.11668 0.01 1 40 0
3969 306.694 8.02177 0.01 1 72 0
3970 308.965 8.068 0.01 1 72 0
3994 305.027 8.1223 0.01 1 41 0
4008 304.321 8.11668 0.01 1 39 0
4011 317.363 8.05939 0.01 1 93 0
4012 303.184 8.11668 0.01 1 41 0
4019 307.116 8.21008 0.01 1 72 0
4036 305.027 8.11668 0.01 1 40 0
4037 305.027 8.11668 0.01 1 41 0
4046 305.027 8.11668 0.01 1 40 0
4108 305.027 8.13891 0.01 1 41 0
4111 317.363 8.05939 0.01 1 94 0
4125 317.363 7.98919 0.01 1 93 -0.000118971
4137 303.184 8.08717 0.01 1 41 -0.000506133
4149 303.188 8.11668 0.01 1 41 0
4160 305.027 8.11668 0.01 1 40 0
4170 303.188 8.11668 0.01 1 41 0
4181 304.561 8.17509 0.01 1 41 0
4213 303.184 8.11668 0.01 1 40 0
4219 313.654 8.05939 0.01 1 94 0
4220 305.027 8.11668 0.01 1 40 0
4247 310.388 8.33218 0.01 1 72 0
4258 303.561 8.17369 0.01 1 41 0
4273 313.654 8.05939 0.01 1 95 0
4292 305.443 8.13891 0.01 1 40 0
4330 305.027 8.11668 0.01 1 40 0
4365 305.027 8.11668 0.01 1 40 0
4373 305.443 8.13891 0.01 1 41 0
4429 307.137 7.91517 0.01 1 72 0
4446 312.392 8.14644 0.01 1 94 0
4448 306.929 8.21586 0.01 1 40 0
4468 312.126 7.97997 0.01 1 72 0.000169992
4471 309.03 7.9936 0.01 1 72 0
4476 303.561 8.11668 0.01 1 41 0
4482 303.184 8.11668 0.01 1 40 0
4493 312.376 8.07092 0.01 1 94 0
4504 303.561 8.21906 0.01 1 41 0
4520 303.227 8.11668 0.01 1 40 -0.000539452
4536 304.21 8.38741 0.01 1 41 0
4554 309.777 8.1426 0.01 1 72 0
4584 303.188 8.11668 0.01 1 39 0
4596 308.842 8.068 0.01 1 72 0
4608 303.184 8.11668 0.01 1 41 0
4618 304.321 8.11668 0.01 1 39 0
4623 308.894 8.07635 0.01 1 72 0
4627 317.363 8.05939 0.01 1 93 0
4634 312.392 8.11795 0.01 1 93 0
4648 313.654 8.05939 0.01 1 95 0
4652 310.388 8.20957 0.01 1 72 0
4659 305.027 8.11668 0.01 1 39 0
4660 304.21 8.38741 0.01 1 41 0
4696 303.188 8.11668 0.01 1 40 0
4706 307.965 8.31894 0.01 1 72 0
4711 305.265 8.13891 0.01 1 41 0
4731 303.561 8.09682 0.01 1 40 -0.00033778
4747 313.654 8.05939 0.01 1 94 0
4750 303.561 8.21906 0.01 1 41 0
4754 312.392 8.14644 0.01 1 94 0
4756 312.994 7.8002 0.01 1 94 -0.00119384
4758 303.188 8.11668 0.01 1 40 0
4761 313.654 8.05939 0.01 1 95 0
4780 312.392 8.05939 0.01 1 93 0
4786 303.188 8.11668 0.01 1 40 0
4844 304.561 8.17509 0.01 1 41 0
4870 311.208 8.39213 0.01 1 72 0
4898 303.561 8.11668 0.01 1 41 0
4907 308.894 7.86749 0.01 1 72 0
4925 307.227 7.93649 0.01 1 72 0
4950 311.208 8.39213 0.01 1 72 0
4975 305.027 8.11668 0.01 1 41 0
4996 315.572 7.8791 0.01 1 93 0
5007 305.027 8.13891 0.01 1 41 0
5015 305.027 8.11668 0.01 1 41 0
5030 305.027 8.11668 0.01 1 41 0
5051 311.022 7.99981 0.01 1 72 0
5109 308.803 8.17904 0.01 1 72 0.00152676
5117 303.188 8.11668 0.01 1 41 0
5121 303.184 8.01537 0.01 1 40 0
5159 312.392 7.88823 0.01 1 94 0
5161 304.988 8.64438 0.01 1 72 0
5170 310.388 8.47725 0.01 1 72 0
5205 305.027 8.11668 0.01 1 39 0
5206 310.596 8.05939 0.01 1 93 0
5216 304.988 8.64438 0.01 1 72 0
5233 309.532 7.85212 0.01 1 72 0
5248 309.355 7.99981 0.01 1 72 0
5260 307.51 7.90414 0.01 1 72 0
5284 310.388 8.47725 0.01 1 72 0
5319 311.214 8.20785 0.01 1 72 -5.34803e-05
5328 305.027 8.11668 0.01 1 40 0
5341 303.188 8.11668 0.01 1 40 0
5384 303.184 8.11668 0.01 1 41 0
5392 307.443 7.89801 0.01 1 72 0
5400 307.227 7.93649 0.01 1 72 0
5403 309.345 8.22643 0.01 1 72 0
5407 305.027 8.11668 0.01 1 40 0
5438 303.188 8.11668 0.01 1 39 0
5448 310.388 8.33218 0.01 1 72 0
5474 311.33 8.05939 0.01 1 93 0
5482 302.746 8.11668 0.01 1 41 0.00650015
5499 311.788 8.23951 0.01 1 72 0
5513 303.913 8.21906 0.01 1 41 0
5592 303.561 8.11668 0.01 1 41 0
5596 312.168 8.39213 0.01 1 72 -0.00691095
5615 309.895 7.89867 0.01 1 72 0
5625 304.21 8.38741 0.01 1 41 0
5632 303.188 8.11668 0.01 1 40 0
5646 305.027 8.13891 0.01 1 40 0
5666 305.027 8.21626 0.01 1 41 0.0013829
5672 304.21 8.38741 0.01 1 41 0
5677 303.184 8.11668 0.01 1 41 0
5680 303.561 8.11668 0.01 1 41 0
5700 305.027 8.11668 0.01 1 39 0
5712 312.128 8.05939 0.01 1 94 0
5720 303.561 8.25377 0.01 1 41 0
5793 317.363 7.98919 0.01 1 93 0
5869 305.027 8.1223 0.01 1 40 0
5880 313.569 8.39213 0.01 1 72 -0.0206161
5906 303.561 8.11668 0.01 1 41 0
5928 307.443 7.89801 0.01 1 72 0
5937 310.904 8.2698 0.01 1 72 -0.000120088
5943 313.654 8.05939 0.01 1 95 0
5991 305.027 8.11668 0.01 1 40 0
5998 303.561 8.21906 0.01 1 40 0
6007 317.363 8.05939 0.01 1 94 0
6118 303.561 7.96715 0.01 1 41 0
6123 310.225 7.93078 0.01 1 72 0
6167 310.388 8.38383 0.01 1 72 0
6234 310.388 8.33218 0.01 1 72 0
6236 311.504 8.12171 0.01 1 72 0
6289 307.466 8.24984 0.01 1 72 0
6296 312.392 8.05939 0.01 1 93 0
6297 309.617 8.01678 0.01 1 72 0
6303 304.654 8.38741 0.01 1 41 0
6333 305.265 8.13891 0.01 1 41 0
6334 305.027 8.11668 0.01 1 41 0
6348 305.027 8.11668 0.01 1 40 0
6382 305.027 8.11668 0.01 1 40 0
6440 305.027 8.11668 0.01 1 40 0
6491 307.664 7.62631 0.01 1 72 0
6514 312.392 8.14644 0.01 1 95 0
6517 312.392 8.14644 0.01 1 94 0
6524 311.906 8.05939 0.01 1 95 0
6560 303.188 8.11668 0.01 1 41 0
6581 305.265 8.13891 0.01 1 41 0
6589 308.145 8.21561 0.01 1 72 0
6596 312.392 8.05939 0.01 1 93 0
6604 317.819 8.05939 0.01 1 93 0
6627 304.21 8.38741 0.01 1 41 0
6644 303.561 8.17369 0.01 1 41 0
6680 317.363 8.05939 0.01 1 94 0
6681 309.491 7.94624 0.01 1 72 0
6707 312.392 8.14644 0.01 1 95 0
6715 305.027 8.11668 0.01 1 40 0
6784 307.42 7.91517 0.01 1 72 0
6806 303.188 8.11668 0.01 1 41 0
6850 303.561 8.17369 0.01 1 41 0
6862 303.188 8.11668 0.01 1 41 0
6873 317.819 8.05939 0.01 1 93 0
6876 303.561 8.16105 0.01 1 40 0
6879 303.188 8.11668 0.01 1 40 0
6888 303.184 8.11668 0.01 1 41 0
6897 303.188 8.11668 0.01 1 39 0
