max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11 295.226 7.98175 0.01 1 20 0
127 326.696 7.61024 0.01 1 114 0
189 308.583 7.7288 0.01 1 72 0
207 327.214 7.61024 0.01 1 114 0
253 309.102 7.82137 0.01 1 72 0
332 327.487 7.61024 0.01 1 114 0
348 326.775 7.5257 0.01 1 116 0
398 294.224 8.04936 0.01 1 19 0
503 294.224 8.04936 0.01 1 19 0
548 295.503 7.92774 0.01 1 20 0
570 294.224 8.04936 0.01 1 20 0
631 295.503 8.04936 0.01 1 19 0
685 295.503 8.04936 0.01 1 19 0
726 296.412 8.04936 0.01 1 20 0
837 309.102 7.80106 0.01 1 72 0
917 310.417 8.03719 0.01 1 72 0
919 295.503 8.04936 0.01 1 20 0
940 296.893 8.09949 0.01 1 20 0
950 309.137 7.38878 0.01 1 72 0
981 306.816 8.07985 0.01 1 72 0
1010 324.649 7.63998 0.01 1 116 0
1111 308.583 7.7288 0.01 1 72 0
1171 308.005 7.89032 0.01 1 72 0
1216 309.58 8.49715 0.01 1 72 0
1264 307.548 7.72629 0.01 1 72 0
1382 295.503 8.04936 0.01 1 20 0
1427 294.224 8.04936 0.01 1 19 0
1459 326.696 7.61024 0.01 1 115 0
1500 308.583 7.73102 0.01 1 72 0
1553 308.085 8.17837 0.01 1 72 5.02914e-05
1569 308.085 8.17837 0.01 1 72 0
1683 295.503 8.04936 0.01 1 19 0
1694 324.649 7.63998 0.01 1 116 0
1725 295.503 8.04936 0.01 1 19 0
1778 298.4 8.08455 0.01 1 20 0
1792 309.137 7.38878 0.01 1 72 0
1795 294.608 8.04936 0.01 1 20 -0.020337
1901 326.696 7.83862 0.01 1 115 0
1907 295.503 8.08588 0.01 1 20 0
1931 309.097 8.05602 0.01 1 72 0
1942 310.267 7.82137 0.01 1 72 -0.00257169
1980 294.224 8.04936 0.01 1 19 0
2022 295.045 8.17079 0.01 1 20 0
2036 307.185 8.31562 0.01 1 72 0
2142 309.895 8.2436 0.01 1 72 0
2220 308.052 7.99304 0.01 1 72 -9.50694e-05
2283 327.481 7.61024 0.01 1 115 0
2301 326.57 7.61024 0.01 1 114 0
2333 326.696 7.61024 0.01 1 116 0
2363 295.503 7.98175 0.01 1 20 0
2390 309.102 7.82137 0.01 1 72 0
2393 309.58 8.19744 0.01 1 72 0
2447 295.503 8.04936 0.01 1 19 0
2512 295.503 8.04936 0.01 1 20 0
2673 309.944 8.22811 0.01 1 72 0
2715 309.683 7.95499 0.01 1 72 0
2837 326.696 7.61024 0.01 1 115 0
2868 310.308 8.02077 0.01 1 72 0
2944 310.442 8.00974 0.01 1 72 0
2945 310.308 8.02077 0.01 1 72 0
2985 295.045 8.17079 0.01 1 20 0
3055 308.56 8.50666 0.01 1 72 0
3150 310.428 7.91031 0.01 1 72 0
3225 294.224 8.03596 0.01 1 19 -0.000243254
3379 309.58 8.49715 0.01 1 72 0
3427 308.713 8.28738 0.01 1 72 0
3453 310.308 8.02077 0.01 1 72 0
3487 328.497 7.61024 0.01 1 114 0
3493 309.137 7.38878 0.01 1 72 0
3534 326.696 7.61024 0.01 1 114 0
3582 295.503 8.04936 0.01 1 19 0
3686 295.503 7.98175 0.01 1 20 0
3704 308.583 7.73102 0.01 1 72 0
3787 326.696 7.61024 0.01 1 114 0
3965 295.503 8.04936 0.01 1 20 0
3983 327.481 7.61024 0.01 1 115 0
4048 295.503 8.04936 0.01 1 20 0
4126 309.102 7.82137 0.01 1 72 0
4128 308.583 7.82678 0.01 1 72 0
4136 295.503 8.04936 0.01 1 19 0
4262 308.583 7.82678 0.01 1 72 0
4302 295.503 8.04936 0.01 1 20 0
4404 306.816 8.07985 0.01 1 72 0
4498 326.696 7.61024 0.01 1 114 0
4551 307.97 8.03127 0.01 1 72 0
4608 308.99 7.7288 0.01 1 72 0
4647 295.503 8.16091 0.01 1 20 0
4737 296.782 8.09371 0.01 1 20 0
4776 308.99 7.7288 0.01 1 72 0
4802 308.085 8.17837 0.01 1 72 0
4838 324.64 7.63998 0.01 1 116 0
4870 295.226 7.98175 0.01 1 20 0.00322628
5006 309.374 8.03293 0.01 1 72 0
5018 326.696 7.61024 0.01 1 116 0
5038 295.503 8.04936 0.01 1 20 0
5041 295.045 8.17079 0.01 1 20 0
5096 326.696 7.61024 0.01 1 114 0
5189 325.365 7.66967 0.01 1 115 0.000276908
5203 307.378 7.88544 0.01 1 72 0
5211 308.416 8.01451 0.01 1 72 2.8953e-05
5270 306.277 7.85049 0.01 1 72 0
5295 326.696 7.61024 0.01 1 115 0
5330 295.503 8.04936 0.01 1 19 0
5334 326.696 7.61024 0.01 1 115 0
5351 296.893 8.09949 0.01 1 19 0
5356 295.503 8.04936 0.01 1 20 0
5440 309.102 7.82137 0.01 1 72 0
5720 324.64 7.63998 0.01 1 116 0
5828 294.224 8.04936 0.01 1 20 0
5835 308.614 7.80267 0.01 1 72 0
5883 309.683 7.95499 0.01 1 72 0
5891 324.649 7.63998 0.01 1 116 0
5921 309.137 7.38878 0.01 1 72 0
5960 309.683 7.95499 0.01 1 72 0
6220 325.365 7.63998 0.01 1 115 0
6302 295.503 8.04936 0.01 1 20 0
6444 309.102 7.82137 0.01 1 72 0
6451 324.64 7.63998 0.01 1 116 0
6494 326.983 7.61024 0.01 1 114 0
6744 296.489 7.98175 0.01 1 20 0
6783 329.265 7.61024 0.01 1 115 0.0124388
6808 309.102 7.82137 0.01 1 72 0
6960 309.374 7.96953 0.01 1 72 0
6961 326.696 7.61024 0.01 1 116 0
6965 309.502 8.50666 0.01 1 72 0
6968 326.696 7.61024 0.01 1 116 0
6971 295.503 8.04936 0.01 1 20 0
6982 296.412 8.04936 0.01 1 20 0
7049 306.287 7.99304 0.01 1 72 0
7053 327.214 7.61024 0.01 1 114 0
7104 308.328 8.14916 0.01 1 72 0
7328 324.649 7.63998 0.01 1 116 0
7332 296.447 8.04936 0.01 1 20 -0.0102374
7356 306.264 7.88544 0.01 1 72 0
7460 309.58 8.31221 0.01 1 72 0
7533 294.224 8.04936 0.01 1 20 0
7696 295.503 8.04936 0.01 1 20 0
7753 326.696 7.83862 0.01 1 115 0
7860 295.503 8.04936 0.01 1 20 0
7876 306.277 7.85049 0.01 1 72 0
7885 326.347 7.61024 0.01 1 114 0
7886 325.365 7.6809 0.01 1 116 0
7902 307.185 8.31562 0.01 1 72 0
7923 325.365 7.6809 0.01 1 116 0
8013 308.583 7.7288 0.01 1 72 0
8076 295.503 8.04936 0.01 1 19 0
8119 308.583 7.82678 0.01 1 72 0
8127 327.481 7.61024 0.01 1 115 0
8152 295.503 8.04936 0.01 1 20 0
8261 308.81 7.80267 0.01 1 72 0.000497326
8301 327.214 7.61024 0.01 1 115 0
8320 326.696 7.61024 0.01 1 114 0
8339 327.481 7.61024 0.01 1 116 0
