max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
8 304.684 8.4051 0.01 1 48 0
13 313.519 8.28293 0.01 1 93 0
27 308.319 7.94999 0.01 1 72 0
39 307.199 7.91446 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
116 309.725 7.96373 0.01 1 72 0
129 304.684 8.4051 0.01 1 47 0
171 307.268 8.4051 0.01 1 47 0
178 307.99 8.34065 0.01 1 72 -0.00125021
200 314.818 8.01354 0.01 1 93 0.0238988
236 308.414 8.1689 0.01 1 72 0
289 304.684 8.4051 0.01 1 47 0
290 315.009 8.07722 0.01 1 93 0
297 309.725 7.96373 0.01 1 72 0
327 307.906 8.33003 0.01 1 47 0
345 308.643 7.95501 0.01 1 72 0
375 313.363 8.22849 0.01 1 94 0
384 315.009 8.08398 0.01 1 95 0
386 304.684 8.4051 0.01 1 48 0
404 304.684 8.4051 0.01 1 48 0
418 309.117 8.16363 0.01 1 72 0
448 305.635 8.4051 0.01 1 48 0
476 304.684 8.4051 0.01 1 47 0
491 314.443 8.01762 0.01 1 94 0
507 307.913 8.25564 0.01 1 72 0
527 304.684 8.4051 0.01 1 48 0
530 309.996 8.16416 0.01 1 72 0
540 313.519 8.01762 0.01 1 94 0
582 308.05 7.84741 0.01 1 72 0
604 309.101 8.1295 0.01 1 72 0
606 313.363 8.22927 0.01 1 95 0
610 307.268 8.4051 0.01 1 46 0
614 309.315 8.34026 0.01 1 72 0
627 304.684 8.4051 0.01 1 48 0
628 304.684 8.4051 0.01 1 48 0
641 313.681 7.99088 0.01 1 93 0
689 313.363 8.22927 0.01 1 95 0
693 307.268 8.42479 0.01 1 47 0
750 304.684 8.4051 0.01 1 48 0
753 307.199 7.91446 0.01 1 72 0
782 309.028 7.84573 0.01 1 72 0
797 304.684 8.4051 0.01 1 48 0
824 309.177 7.96373 0.01 1 72 0
833 313.363 8.27172 0.01 1 94 0
837 304.684 8.4051 0.01 1 48 0
888 304.684 8.4051 0.01 1 47 0
902 313.363 8.22927 0.01 1 94 0
922 310.055 7.98835 0.01 1 72 0
970 315.27 8.01762 0.01 1 95 0
973 305.635 8.4051 0.01 1 48 0
977 307.897 7.74762 0.01 1 72 0
981 307.268 8.4051 0.01 1 48 0
990 312.966 7.99088 0.01 1 94 0
996 314.874 8.22927 0.01 1 95 0.0208745
1010 307.268 8.4051 0.01 1 48 0
1015 304.684 8.4051 0.01 1 48 0
1031 315.009 7.98934 0.01 1 94 0
1033 307.232 7.91451 0.01 1 72 0.000133693
1035 307.268 8.4051 0.01 1 48 0
1048 304.684 8.4051 0.01 1 47 0
1051 304.684 8.4051 0.01 1 47 0
1055 308.094 8.13999 0.01 1 72 0
1066 313.681 7.99088 0.01 1 93 0
1074 309.101 8.1295 0.01 1 72 0
1101 309.918 8.16948 0.01 1 72 0
1160 307.268 8.4051 0.01 1 47 0
1161 304.684 8.4051 0.01 1 48 0
1205 304.684 8.4051 0.01 1 48 0
1217 308.528 7.72356 0.01 1 72 0
1220 304.684 8.4051 0.01 1 47 0
1234 306.173 8.4051 0.01 1 48 0
1272 315.009 8.19183 0.01 1 93 0
1281 309.049 8.01942 0.01 1 72 0
1301 309.88 7.94999 0.01 1 72 0
1307 304.684 8.4051 0.01 1 46 0
1342 304.684 8.4051 0.01 1 47 0
1349 315.009 8.01762 0.01 1 93 0
1392 304.684 8.4051 0.01 1 48 0
1398 312.966 7.98884 0.01 1 94 0
1413 309.725 7.96373 0.01 1 72 0
1427 304.684 8.4051 0.01 1 48 0
1438 304.684 8.4051 0.01 1 47 0
1443 313.363 8.22927 0.01 1 94 0
1444 304.684 8.4051 0.01 1 48 0
1458 307.872 7.98087 0.01 1 72 0
1464 313.363 8.22927 0.01 1 95 0
1490 313.456 8.25067 0.01 1 94 0
1526 309.918 8.06835 0.01 1 72 0
1535 314.443 8.01762 0.01 1 94 0
1563 304.684 8.29637 0.01 1 48 -0.00143467
1581 313.029 8.01762 0.01 1 93 0
1598 313.363 8.22927 0.01 1 94 0
1651 308.362 8.51024 0.01 1 72 0
1677 313.916 8.01762 0.01 1 93 0
1687 310.055 7.98835 0.01 1 72 0
1692 314.443 8.01762 0.01 1 94 0
1693 305.058 8.4051 0.01 1 47 0
1698 314.554 7.99088 0.01 1 95 0
1706 307.268 8.4051 0.01 1 48 0
1714 307.877 8.25564 0.01 1 72 0
1733 309.057 8.11281 0.01 1 72 0
1748 313.363 8.22927 0.01 1 95 0
1750 315.009 8.01762 0.01 1 94 0
1765 312.966 7.99088 0.01 1 95 0
1768 308.319 7.94999 0.01 1 72 0
1770 307.99 8.34065 0.01 1 72 0
1794 304.684 8.4051 0.01 1 48 0
1819 309.049 8.01942 0.01 1 72 0
1828 315.009 8.07722 0.01 1 93 0
1834 307.897 7.78233 0.01 1 72 0
1838 304.684 8.4051 0.01 1 48 0
1855 307.268 8.36392 0.01 1 48 0
1859 315.009 7.9758 0.01 1 93 0
1893 309.558 8.13984 0.01 1 72 -5.96046e-06
1923 311.764 8.06796 0.01 1 72 0
1944 304.684 8.4051 0.01 1 48 0
1962 307.268 8.4051 0.01 1 47 0
1984 312.966 8.01762 0.01 1 93 0
2050 314.554 7.71818 0.01 1 95 0
2060 304.684 8.4051 0.01 1 48 0
2061 304.684 8.4051 0.01 1 46 0
2064 309.918 8.11281 0.01 1 72 0
2083 315.009 8.01762 0.01 1 94 0
2088 312.966 7.98884 0.01 1 93 0
2106 312.966 7.84675 0.01 1 93 0
2111 307.268 8.4051 0.01 1 47 0
2119 304.684 8.4051 0.01 1 48 0
2131 305.635 8.4051 0.01 1 47 0
2134 308.477 7.96177 0.01 1 72 -6.55651e-07
2144 304.684 8.4051 0.01 1 48 0
2153 304.684 8.4051 0.01 1 48 0
2158 314.443 8.01762 0.01 1 93 0
2165 308.576 8.0543 0.01 1 72 0
2183 307.268 8.42479 0.01 1 46 0
2210 307.714 8.45772 0.01 1 72 0
2266 307.673 7.88935 0.01 1 72 0
2269 315.009 7.98934 0.01 1 95 0
2334 307.268 8.36392 0.01 1 48 0
2340 310.393 8.16605 0.01 1 72 0
2360 309.028 7.84573 0.01 1 72 0
2363 314.443 8.01762 0.01 1 94 0
2368 304.714 8.4051 0.01 1 48 0
2396 304.684 8.4051 0.01 1 47 0
2410 313.456 8.22927 0.01 1 93 0
2427 304.714 8.4051 0.01 1 48 0
2439 309.375 8.34065 0.01 1 72 0
2449 312.106 8.22927 0.01 1 95 -0.0183056
2475 315.009 7.98934 0.01 1 93 0
2481 310.231 8.1295 0.01 1 72 0
2511 313.681 7.99088 0.01 1 93 0
2530 304.684 8.53996 0.01 1 48 0
