max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.974 7.83204 0.01 1 43 0
26 308.645 8.0172 0.01 1 72 0
39 315.612 8.02427 0.01 1 97 0
55 315.212 7.87601 0.01 1 97 0
242 309.702 7.68366 0.01 1 72 0
265 308.54 8.25253 0.01 1 72 0
279 308.645 8.02425 0.01 1 72 0
424 311.512 8.27523 0.01 1 72 0
502 304.671 7.83204 0.01 1 43 0
515 304.671 7.83204 0.01 1 41 0
608 315.612 8.02427 0.01 1 97 0
617 309.064 8.32498 0.01 1 72 0
636 309.686 8.07189 0.01 1 72 0
675 307.46 7.71837 0.01 1 42 0
682 308.527 7.68379 0.01 1 72 0
688 303.974 7.83204 0.01 1 43 0
696 309.564 8.19481 0.01 1 72 0
714 310.764 8.09185 0.01 1 72 0
727 306.848 7.94354 0.01 1 72 0
744 309.251 8.05009 0.01 1 72 0
753 304.671 7.83204 0.01 1 42 0
765 303.974 7.83204 0.01 1 42 0
766 309.736 8.28434 0.01 1 72 0
769 304.671 7.83204 0.01 1 42 0
782 303.974 7.83204 0.01 1 43 0
793 304.671 7.83204 0.01 1 42 0
807 315.612 8.02427 0.01 1 97 0
825 307.46 7.69608 0.01 1 41 0
884 311.394 8.09478 0.01 1 72 0
908 315.612 8.02427 0.01 1 99 0
965 315.625 8.02427 0.01 1 98 0
976 311.22 8.17879 0.01 1 72 0
999 308.544 8.18003 0.01 1 72 0
1024 307.856 7.92521 0.01 1 72 0
1033 309.702 7.68366 0.01 1 72 0
1042 311.692 8.06666 0.01 1 72 0
1052 307.024 7.89192 0.01 1 72 0
1081 315.612 8.02427 0.01 1 98 0
1098 315.612 8.02427 0.01 1 98 0
1107 307.46 7.71837 0.01 1 42 0
1137 307.402 7.49018 0.01 1 72 0
1160 309.986 8.2599 0.01 1 72 0
1175 305.635 8.10124 0.01 1 72 0
1214 311.787 7.5515 0.01 1 72 0
1219 310.056 7.68366 0.01 1 72 -0.00103813
1226 315.612 8.02427 0.01 1 97 0
1250 310.764 8.28988 0.01 1 72 0
1276 309.015 8.00563 0.01 1 72 0
1289 308.645 7.97918 0.01 1 72 0
1310 308.876 7.59447 0.01 1 72 0
1341 310.03 8.32169 0.01 1 72 0
1364 307.212 8.24949 0.01 1 72 0
1385 303.974 7.83204 0.01 1 43 0
1396 315.625 8.02427 0.01 1 98 0
1423 307.46 7.77128 0.01 1 43 0
1436 307.46 7.69608 0.01 1 42 0
1484 304.671 7.83204 0.01 1 42 0
1488 315.612 8.02427 0.01 1 97 0
1505 315.212 7.87601 0.01 1 97 0
1557 315.625 8.01358 0.01 1 97 0
1608 315.612 8.0046 0.01 1 97 0
1622 315.612 8.02427 0.01 1 98 0
1635 315.612 8.05346 0.01 1 98 0
1641 315.212 7.9101 0.01 1 97 0
1701 307.761 7.86878 0.01 1 72 0
1717 315.612 8.02427 0.01 1 97 0
1735 306.848 8.05347 0.01 1 72 0
1766 307.212 8.24949 0.01 1 72 0
1797 307.862 8.52857 0.01 1 72 0
1812 307.46 7.71837 0.01 1 42 0
1856 309.325 7.6728 0.01 1 72 0
1942 308.4 7.55034 0.01 1 72 0
1991 315.625 8.02427 0.01 1 99 0
1993 309.702 7.77796 0.01 1 72 0
1995 308.645 8.0172 0.01 1 72 0
1998 308.544 8.18003 0.01 1 72 0
2000 315.612 8.02427 0.01 1 97 0
2074 315.612 8.02427 0.01 1 97 0
2088 315.612 8.02427 0.01 1 97 0
2091 310.543 8.19481 0.01 1 72 0
2106 315.212 7.9101 0.01 1 97 0
2135 309.181 8.05009 0.01 1 72 0
2136 305.984 7.71837 0.01 1 43 0
2166 315.612 8.02427 0.01 1 97 0
2190 307.57 8.10121 0.01 1 72 0
2197 309.054 8.02767 0.01 1 72 0
2257 309.015 8.00563 0.01 1 72 0
2319 309.064 8.32498 0.01 1 72 0
2334 307.761 7.86878 0.01 1 72 0
2342 308.544 8.09141 0.01 1 72 0
2370 309.564 8.19481 0.01 1 72 0
2379 310.03 8.27944 0.01 1 72 0
2382 308.544 8.2129 0.01 1 72 0
2398 310.117 8.17454 0.01 1 72 0
2418 308.544 8.18003 0.01 1 72 0
2425 307.46 7.69608 0.01 1 41 0
2446 306.839 7.94242 0.01 1 72 0
2511 309.702 7.68366 0.01 1 72 0
2528 308.127 8.00514 0.01 1 72 0
2543 315.612 8.02427 0.01 1 97 0
2548 315.625 8.02427 0.01 1 97 0
2561 303.974 7.83204 0.01 1 43 0
2577 304.671 7.83204 0.01 1 42 0
2578 315.612 8.02427 0.01 1 98 0
2582 311.105 8.27944 0.01 1 72 0
2594 315.612 8.02427 0.01 1 98 0
2608 315.612 8.11927 0.01 1 97 0
2687 308.4 7.55034 0.01 1 72 0
2715 304.671 7.83204 0.01 1 43 0
2795 310.117 8.02425 0.01 1 72 0
2856 309.702 7.68366 0.01 1 72 0
2906 315.612 8.02427 0.01 1 97 0
2955 310.801 8.07189 0.01 1 72 0
3136 308.427 7.92822 0.01 1 72 0
3161 304.671 7.71722 0.01 1 43 0
3164 307.761 7.86878 0.01 1 72 0
3189 310.764 8.13976 0.01 1 72 0
3223 310.117 8.02425 0.01 1 72 0
3231 315.612 8.02427 0.01 1 97 0
3290 310.764 8.28988 0.01 1 72 0
3291 308.645 8.02425 0.01 1 72 0
3324 306.848 8.05851 0.01 1 72 0
3327 307.46 7.71837 0.01 1 43 0
3343 307.46 7.76881 0.01 1 43 0
3355 309.138 8.07189 0.01 1 72 0
3397 310.651 7.89238 0.01 1 72 0
3401 309.104 8.2599 0.01 1 72 0
3426 310.764 8.28988 0.01 1 72 0
3472 310.764 8.09185 0.01 1 72 0
3565 306.501 7.72804 0.01 1 43 0
3605 309.702 7.77796 0.01 1 72 0
3669 304.671 7.83204 0.01 1 43 0
3690 315.612 8.02427 0.01 1 97 0
3713 310.764 8.28988 0.01 1 72 0
3758 311.061 7.89238 0.01 1 72 0
3776 303.974 7.83204 0.01 1 43 0
3796 304.671 7.83204 0.01 1 42 0
3814 311.692 8.07141 0.01 1 72 0
3816 310.651 7.89238 0.01 1 72 0
3840 308.127 8.00514 0.01 1 72 0
3845 307.46 7.69608 0.01 1 43 0
3870 309.251 7.98454 0.01 1 72 0
3882 303.974 7.83204 0.01 1 43 0
3901 315.612 8.02427 0.01 1 97 0
3905 307.629 7.96237 0.01 1 72 0
3971 304.671 7.83204 0.01 1 43 0
4000 316.812 8.02427 0.01 1 97 0
4019 309.325 7.76325 0.01 1 72 0
4063 310.764 8.28988 0.01 1 72 0
4106 309.325 7.76325 0.01 1 72 0
4165 311.394 8.09478 0.01 1 72 0
4179 308.427 7.92822 0.01 1 72 0
4259 310.117 8.17454 0.01 1 72 0
4266 308.544 8.09141 0.01 1 72 0
4283 315.612 8.02427 0.01 1 97 0
4371 310.651 7.89238 0.01 1 72 0
4375 315.612 8.02427 0.01 1 97 0
4399 303.974 7.83204 0.01 1 43 0
4410 306.848 7.94615 0.01 1 72 4.60446e-06
4464 310.03 8.12896 0.01 1 72 0
4471 303.974 7.83204 0.01 1 43 0
4571 315.625 8.02427 0.01 1 99 0
4585 308.609 7.95916 0.01 1 72 0
4589 307.46 7.71837 0.01 1 42 0
4642 309.702 7.68366 0.01 1 72 0
4674 308.544 8.2129 0.01 1 72 0
4698 315.625 8.02427 0.01 1 98 0
4699 311.061 7.89238 0.01 1 72 0
4714 307.761 7.86878 0.01 1 72 0
4721 315.612 8.02427 0.01 1 98 0
4751 308.645 8.0172 0.01 1 72 0
4757 310.117 8.17454 0.01 1 72 0
4780 311.787 7.5515 0.01 1 72 0
4810 316.812 8.02427 0.01 1 97 0
4840 315.612 8.02427 0.01 1 98 0
4853 310.117 8.02425 0.01 1 72 0
4898 315.612 8.02427 0.01 1 97 0
4901 303.974 7.83204 0.01 1 43 0
4904 308.645 7.97918 0.01 1 72 0
4919 307.46 7.71837 0.01 1 43 0
4967 310.764 8.09185 0.01 1 72 0
5001 307.761 7.86878 0.01 1 72 0
5036 309.104 8.2599 0.01 1 72 0
5037 310.651 7.89238 0.01 1 72 0
5072 306.58 8.24949 0.01 1 72 -0.00375748
5077 315.612 8.02427 0.01 1 97 0
5089 309.015 7.83905 0.01 1 72 0
5108 309.686 8.07189 0.01 1 72 0
5112 309.986 8.2599 0.01 1 72 0
5229 306.845 8.1287 0.01 1 72 0
5255 315.612 8.02427 0.01 1 97 0
5310 309.677 8.15181 0.01 1 72 2.186e-05
5333 315.734 8.02427 0.01 1 98 0.00155966
5379 315.612 8.02427 0.01 1 97 0
5408 308.544 8.18003 0.01 1 72 0
5464 307.46 7.69608 0.01 1 42 0
5490 307.368 8.43119 0.01 1 72 0
5581 309.015 7.83905 0.01 1 72 0
5587 310.117 8.02425 0.01 1 72 0
5593 311.787 7.5515 0.01 1 72 0
5603 307.024 7.89192 0.01 1 72 0
5632 307.423 7.89898 0.01 1 72 0
5645 309.251 8.05009 0.01 1 72 0
5756 316.812 8.02427 0.01 1 97 0
5758 315.612 8.02427 0.01 1 97 0
5772 307.368 8.43119 0.01 1 72 0
5802 308.427 7.92822 0.01 1 72 0
5820 315.625 8.02427 0.01 1 99 0
5826 308.43 7.86878 0.01 1 72 0.00192732
5859 310.764 8.17879 0.01 1 72 0
5874 308.645 8.02425 0.01 1 72 0
5876 306.586 7.86257 0.01 1 72 0
5881 304.666 7.83204 0.01 1 43 -0.0100218
5898 315.612 8.02427 0.01 1 97 0
5901 304.671 7.83204 0.01 1 42 0
5903 307.761 7.86878 0.01 1 72 0
5924 315.612 8.02427 0.01 1 97 0
5953 308.645 8.02425 0.01 1 72 0
5973 308.082 7.81451 0.01 1 72 0
6023 309.881 8.16299 0.01 1 72 0
6128 315.625 8.02427 0.01 1 99 0
6132 315.625 8.02427 0.01 1 98 0
6138 308.563 7.89689 0.01 1 72 0
6150 308.645 8.02425 0.01 1 72 0
6213 315.612 8.02427 0.01 1 97 0
6233 308.645 7.97918 0.01 1 72 0
6255 315.612 8.02427 0.01 1 98 0
6289 309.564 8.19481 0.01 1 72 0
6305 310.03 8.12896 0.01 1 72 0
6312 309.046 8.00514 0.01 1 72 0.00117433
6357 315.612 8.02427 0.01 1 98 0
6370 303.974 7.83204 0.01 1 43 0
6377 307.58 7.69608 0.01 1 43 0
6379 315.612 8.02427 0.01 1 97 0
6444 304.671 7.83204 0.01 1 43 0
6518 309.986 8.2599 0.01 1 72 0
6551 307.785 8.02425 0.01 1 72 -0.00207253
6606 307.46 7.71837 0.01 1 42 0
6623 306.453 8.43119 0.01 1 72 0
6677 309.181 8.05009 0.01 1 72 0
6695 315.612 8.02427 0.01 1 97 0
6756 315.612 8.02427 0.01 1 97 0
6777 308.351 8.4652 0.01 1 72 0
6848 308.645 7.97918 0.01 1 72 0
6937 308.609 7.95916 0.01 1 72 0
6948 309.046 8.00514 0.01 1 72 0
6958 306.848 7.94354 0.01 1 72 -0.000199229
6971 303.974 7.83204 0.01 1 42 0
6986 308.544 8.09141 0.01 1 72 0
7018 311.22 8.17879 0.01 1 72 0
7060 311.512 8.27523 0.01 1 72 0
7082 310.764 8.28988 0.01 1 72 0
7092 307.761 7.96491 0.01 1 72 5.83827e-05
7097 315.625 8.01358 0.01 1 97 0
7104 309.677 8.02425 0.01 1 72 0
7113 308.876 7.59447 0.01 1 72 0
7119 306.839 7.94242 0.01 1 72 0
7145 306.839 7.94242 0.01 1 72 0
7152 306.839 8.01686 0.01 1 72 0
7153 315.612 8.02427 0.01 1 97 0
7203 307.856 7.92521 0.01 1 72 0
7218 310.03 8.27944 0.01 1 72 0
7237 315.212 7.9101 0.01 1 97 0
7303 304.671 7.83204 0.01 1 41 0
7305 307.46 7.69608 0.01 1 43 0
7308 315.612 8.02427 0.01 1 98 0
7314 307.46 7.77128 0.01 1 43 0
7319 315.612 8.02427 0.01 1 97 0
7331 308.544 8.09141 0.01 1 72 0
7343 309.369 7.64387 0.01 1 72 0
7359 307.46 7.71837 0.01 1 43 0
7384 308.206 7.85965 0.01 1 72 0
7393 307.024 7.89192 0.01 1 72 0
7440 306.839 7.94242 0.01 1 72 0
7475 304.671 7.83204 0.01 1 43 0
7510 315.612 8.02427 0.01 1 97 0
7520 311.787 7.5515 0.01 1 72 0
7645 315.612 8.02427 0.01 1 97 0
7668 307.761 7.86878 0.01 1 72 0
7669 315.612 8.02427 0.01 1 97 0
7696 311.394 8.09478 0.01 1 72 0
7787 308.427 7.996 0.01 1 72 8.74698e-06
7799 307.423 7.8459 0.01 1 72 0
7821 309.138 8.07189 0.01 1 72 0
7829 307.46 7.71837 0.01 1 42 0
7849 315.612 8.02427 0.01 1 97 0
7911 304.671 7.83204 0.01 1 41 0
7917 310.117 8.02425 0.01 1 72 0
7919 315.612 8.0046 0.01 1 97 0
7951 308.427 7.92822 0.01 1 72 0
8010 315.625 8.02427 0.01 1 98 0
8016 309.564 8.19481 0.01 1 72 0
8084 304.671 7.83204 0.01 1 42 0
8118 309.564 8.19481 0.01 1 72 0
8120 309.325 7.85965 0.01 1 72 0
8121 309.325 7.76325 0.01 1 72 0
8134 315.612 8.02427 0.01 1 98 0
8151 304.671 7.83204 0.01 1 43 0
8160 315.612 8.02427 0.01 1 97 0
8169 307.691 7.89192 0.01 1 72 0
8176 309.702 7.68366 0.01 1 72 0
8187 307.46 7.71837 0.01 1 42 0
8228 306.845 8.1287 0.01 1 72 0
8243 307.62 7.59447 0.01 1 72 0
8253 309.251 8.05009 0.01 1 72 0
8264 309.486 7.85014 0.01 1 72 0
8276 315.612 8.02427 0.01 1 97 0
8295 315.612 8.02427 0.01 1 97 0
8310 308.127 8.00514 0.01 1 72 0
