max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 300.232 8.13066 0.01 1 41 0
16 311.579 8.23347 0.01 1 92 0
20 307.541 7.7052 0.01 1 72 0
27 301.875 8.13066 0.01 1 41 0
35 303.644 7.99104 0.01 1 41 0
56 302.82 8.13066 0.01 1 40 0
101 309.129 7.97207 0.01 1 72 0
121 311.579 8.23347 0.01 1 93 0
135 308.379 7.77285 0.01 1 72 0
162 309.806 7.81587 0.01 1 72 0
166 307.541 8.11971 0.01 1 72 0
175 308.972 8.06061 0.01 1 72 0
181 303.946 8.13066 0.01 1 41 0
203 300.232 8.06762 0.01 1 41 0
232 303.644 7.99104 0.01 1 40 0
237 310.472 8.05996 0.01 1 72 0
246 301.875 8.13066 0.01 1 41 0
255 311.691 8.05973 0.01 1 72 0
312 311.735 8.05973 0.01 1 72 0
333 300.232 8.06762 0.01 1 40 0
335 303.931 7.98627 0.01 1 41 0
351 311.595 8.23347 0.01 1 92 0
355 302.82 8.13066 0.01 1 41 0
388 311.691 8.05973 0.01 1 72 0
411 310.616 7.86145 0.01 1 72 0
430 302.82 8.02959 0.01 1 41 0
481 310.993 7.93442 0.01 1 72 0
500 308.773 7.93442 0.01 1 72 0
571 311.579 8.23347 0.01 1 92 0
657 312.713 7.94436 0.01 1 92 0
673 302.82 8.13066 0.01 1 41 0
677 311.579 8.23347 0.01 1 92 0
683 307.829 8.15777 0.01 1 72 0
692 301.875 8.13066 0.01 1 40 0
702 305.188 7.99104 0.01 1 41 -0.020595
708 302.82 8.13066 0.01 1 41 0
710 311.579 8.23347 0.01 1 92 0
713 311.691 8.05973 0.01 1 72 0
754 311.579 8.23347 0.01 1 93 0
783 311.579 8.23347 0.01 1 93 0
795 309.701 7.98608 0.01 1 72 0
798 301.875 8.13066 0.01 1 41 0
821 311.579 8.23347 0.01 1 92 0
844 303.931 8.13066 0.01 1 41 0
861 301.875 8.11048 0.01 1 41 0
892 310.926 8.19038 0.01 1 72 0
910 308.629 8.40272 0.01 1 72 0
917 309.977 8.29463 0.01 1 72 0
931 302.82 8.02959 0.01 1 41 0
935 309.396 8.14699 0.01 1 72 0
966 303.2 7.99104 0.01 1 41 0
969 302.82 8.13066 0.01 1 40 0
971 307.829 8.15777 0.01 1 72 0
980 310.303 8.08063 0.01 1 72 0
1013 307.404 8.12641 0.01 1 72 0
1040 313.27 8.23347 0.01 1 93 0
1054 301.875 8.12487 0.01 1 41 0
1064 307.969 7.77285 0.01 1 72 0
1084 301.875 8.13066 0.01 1 41 0
1105 303.931 7.98627 0.01 1 41 0
1135 307.969 7.77285 0.01 1 72 0
1136 308.972 8.06061 0.01 1 72 0
1171 311.579 8.23347 0.01 1 92 0
1213 309.776 7.98881 0.01 1 72 0
1254 301.875 8.08859 0.01 1 41 0
1288 301.875 8.13066 0.01 1 41 0
1303 303.931 7.98627 0.01 1 41 0
1332 308.585 8.09492 0.01 1 72 0
1380 301.875 8.05031 0.01 1 41 0
1386 309.776 8.00839 0.01 1 72 0
1435 303.931 8.13066 0.01 1 41 0
1531 309.149 7.83652 0.01 1 72 0
1534 301.875 8.2612 0.01 1 40 0
1595 308.379 7.74471 0.01 1 72 0
1599 301.875 8.13066 0.01 1 40 0
1603 306.699 7.83134 0.01 1 72 0
1616 302.82 8.13066 0.01 1 41 0
1619 308.604 7.94133 0.01 1 72 0
1627 301.875 8.11048 0.01 1 41 0
1656 300.232 8.06762 0.01 1 41 0
1663 309.776 7.98881 0.01 1 72 0
1686 308.652 7.98608 0.01 1 72 0
1692 302.82 8.13066 0.01 1 41 0
1720 301.875 8.13066 0.01 1 41 0
1731 311.579 8.23347 0.01 1 93 0
1757 308.972 8.06061 0.01 1 72 0
1764 307.811 8.0919 0.01 1 72 0
1803 300.232 8.06762 0.01 1 41 0
1825 308.652 7.98608 0.01 1 72 0
1865 302.82 8.13066 0.01 1 40 0
1875 311.38 8.23347 0.01 1 92 0
1876 301.875 8.13066 0.01 1 41 0
1888 311.691 8.21467 0.01 1 72 0
1899 303.931 8.13066 0.01 1 41 0
1909 311.579 8.23347 0.01 1 92 0
1919 301.875 8.13066 0.01 1 41 0
1931 311.579 8.23347 0.01 1 92 0
1940 302.82 8.13066 0.01 1 39 0
1950 302.82 8.13066 0.01 1 41 0
1989 311.609 7.93442 0.01 1 72 0
2013 302.82 8.13066 0.01 1 40 0
2024 301.875 8.13066 0.01 1 41 0
2033 310.414 7.98608 0.01 1 72 0
2084 309.806 7.81587 0.01 1 72 0
2088 309.443 8.30348 0.01 1 72 0
2112 308.618 7.88531 0.01 1 72 0
2124 308.166 7.95473 0.01 1 72 0
2135 301.875 8.13066 0.01 1 41 0
2162 301.637 7.93811 0.01 1 41 0
2185 300.232 8.13066 0.01 1 41 0
2205 310.646 7.99649 0.01 1 72 0
2219 307.969 7.77285 0.01 1 72 0
2245 312.695 8.23347 0.01 1 92 0
2265 301.875 8.2552 0.01 1 41 0.00187203
2277 308.379 7.77285 0.01 1 72 0
2295 303.931 8.13066 0.01 1 41 0
2298 307.969 7.77285 0.01 1 72 0
2312 303.644 7.99104 0.01 1 41 0
2321 311.579 8.23347 0.01 1 92 0
2327 301.875 8.04257 0.01 1 40 -0.00142767
2329 310.108 8.16362 0.01 1 72 0
2347 311.579 8.23347 0.01 1 93 0
2404 309.129 7.97207 0.01 1 72 0
2411 305.455 7.99104 0.01 1 40 0
2413 310.424 8.14699 0.01 1 72 0
2451 311.451 8.11525 0.01 1 72 0
2458 308.773 7.93442 0.01 1 72 0
2463 303.644 7.99104 0.01 1 41 0
2464 307.904 8.08037 0.01 1 72 0
2466 311.451 8.11525 0.01 1 72 0
2491 310.993 7.93442 0.01 1 72 0
2493 311.579 8.32176 0.01 1 92 0
2515 308.972 8.06061 0.01 1 72 0
2517 302.82 8.13066 0.01 1 41 0
2538 310.472 8.06458 0.01 1 72 0
2543 311.579 8.23347 0.01 1 93 0
2605 302.82 8.13066 0.01 1 41 0
2614 308.779 8.08303 0.01 1 72 0
2621 303.644 7.99104 0.01 1 40 0
2639 311.787 8.23347 0.01 1 93 0.00304581
2656 309.149 7.83652 0.01 1 72 0
2657 310.472 8.06458 0.01 1 72 0
2694 302.82 8.13066 0.01 1 41 0
2695 310.999 8.17087 0.01 1 72 0
2696 301.875 8.2838 0.01 1 41 0
2723 311.579 8.23347 0.01 1 93 0
2730 309.977 8.26794 0.01 1 72 0
2747 301.875 8.13066 0.01 1 41 0
2755 311.579 8.23347 0.01 1 92 0
2806 307.517 8.26375 0.01 1 72 0
2817 310.311 8.08998 0.01 1 72 0
2819 310.288 8.10172 0.01 1 72 0
2828 308.545 8.08208 0.01 1 72 0
2841 311.579 8.23347 0.01 1 93 0
2861 301.875 8.13066 0.01 1 40 0
2871 302.82 8.13066 0.01 1 41 0
2879 307.156 8.13066 0.01 1 72 0
2922 302.82 8.13066 0.01 1 41 0
2946 308.652 7.98608 0.01 1 72 0
2949 301.875 8.08859 0.01 1 41 0
2958 308.652 7.98608 0.01 1 72 0
2995 303.931 7.91129 0.01 1 41 0
3042 301.875 8.13066 0.01 1 41 0
3056 303.644 7.99104 0.01 1 41 0
3072 308.379 7.77285 0.01 1 72 0
3086 310.206 8.0495 0.01 1 72 0
3102 311.579 8.23347 0.01 1 92 0
3103 303.644 7.99104 0.01 1 41 0
3137 302.82 8.13066 0.01 1 41 0
3147 311.38 8.23347 0.01 1 92 0
3151 301.875 8.13066 0.01 1 41 0
3161 311.691 8.05973 0.01 1 72 0
3182 311.763 8.14888 0.01 1 92 0
3247 308.972 8.06061 0.01 1 72 0
3278 307.541 7.7052 0.01 1 72 0
3284 312.713 7.94436 0.01 1 92 0
3310 311.38 8.23347 0.01 1 92 0
3317 301.875 8.13066 0.01 1 40 0
3324 300.232 8.13066 0.01 1 41 0
3375 301.875 8.13066 0.01 1 41 0
3381 301.875 8.13066 0.01 1 39 0
3387 308.772 7.95473 0.01 1 72 0
3388 302.82 8.13066 0.01 1 40 0
3396 310.311 8.08998 0.01 1 72 0
3398 310.311 8.08998 0.01 1 72 0
3425 303.644 7.99104 0.01 1 39 0
3469 309.823 8.23347 0.01 1 92 0
3505 309.215 8.14699 0.01 1 72 0
3516 310.108 8.16362 0.01 1 72 0
3517 308.201 7.79018 0.01 1 72 0
3590 301.875 8.11048 0.01 1 40 0
3602 300.232 8.2391 0.01 1 40 0.00169334
3608 300.232 8.13066 0.01 1 41 0
3621 301.875 8.13066 0.01 1 40 0
3644 309.443 8.30348 0.01 1 72 0
3662 301.875 8.13066 0.01 1 41 0
3723 311.766 8.33575 0.01 1 92 0
3726 311.579 8.23347 0.01 1 92 0
3752 301.875 8.13066 0.01 1 41 0
3785 311.428 8.05996 0.01 1 72 0
3787 303.931 8.13066 0.01 1 41 0
3859 301.875 8.13066 0.01 1 41 0
3880 302.82 8.13066 0.01 1 41 0
3898 300.232 8.06762 0.01 1 41 0
3952 311.579 8.23347 0.01 1 92 0
3959 301.875 7.9367 0.01 1 40 -0.00318092
3971 312.037 8.08998 0.01 1 72 0
4022 311.609 7.93442 0.01 1 72 0
4030 311.691 8.05973 0.01 1 72 0
4041 311.579 8.23347 0.01 1 93 0
4060 303.931 8.13066 0.01 1 41 0
4063 301.875 8.13066 0.01 1 40 0
4072 303.644 7.99104 0.01 1 41 0
