max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4153 310.169 7.54697 0.01 1 72 0
4174 299.897 8.13681 0.01 1 23 0
4260 309.634 8.41233 0.01 1 72 0
4289 320.533 7.94172 0.01 1 106 0
4306 298.608 8.0532 0.01 1 22 0
4353 309.332 8.25391 0.01 1 72 0
4354 298.342 8.0532 0.01 1 23 0
4386 308.831 8.35997 0.01 1 72 0
4611 308.141 8.23105 0.01 1 72 0
4707 308.008 8.04982 0.01 1 72 0
4727 308.662 7.58193 0.01 1 72 0
4775 297.671 8.0532 0.01 1 22 0
4788 309.767 7.86421 0.01 1 72 0
4791 308.867 8.05987 0.01 1 72 0
4813 320.533 7.95643 0.01 1 107 0
4841 309.24 8.38922 0.01 1 72 0
4905 308.528 7.75665 0.01 1 72 0
4964 322.049 7.94172 0.01 1 106 0
4974 307.675 8.05306 0.01 1 72 0
4994 310.833 7.92562 0.01 1 72 0
5004 310.221 8.29353 0.01 1 72 0.000212193
5089 308.39 7.8829 0.01 1 72 0
5149 307.791 8.44124 0.01 1 72 0
5236 297.242 8.0532 0.01 1 23 0
5275 307.126 8.23207 0.01 1 72 0
5279 309.332 8.25391 0.01 1 72 0
5321 318.159 8.01883 0.01 1 106 0
5338 309.767 7.86421 0.01 1 72 0
5388 307.615 8.23207 0.01 1 72 0
5457 308.528 7.75665 0.01 1 72 0
5527 297.242 8.0532 0.01 1 23 0
5580 320.533 8.01883 0.01 1 106 0
5604 299.189 8.0532 0.01 1 23 0
5736 298.693 8.0089 0.01 1 23 0
5750 308.831 8.35997 0.01 1 72 0
5766 308.867 8.04825 0.01 1 72 0
5832 309.852 8.28306 0.01 1 72 0
5853 309.065 8.02852 0.01 1 72 0
5896 320.533 7.94172 0.01 1 107 0
5919 320.533 7.94172 0.01 1 108 0
5979 309.368 7.98429 0.01 1 72 0
5982 310.118 8.02 0.01 1 72 0
6049 298.998 7.97818 0.01 1 23 0
6068 320.794 7.94172 0.01 1 107 0
6093 297.993 8.02183 0.01 1 23 0
6204 320.533 7.95643 0.01 1 106 0
6220 308.831 8.16131 0.01 1 72 0
6284 309.815 8.03176 0.01 1 72 0
6298 309.422 8.39277 0.01 1 72 0
6326 320.533 7.89215 0.01 1 106 0
6351 308.662 7.72442 0.01 1 72 0
6474 308.071 7.92568 0.01 1 72 0
6495 308.831 8.35997 0.01 1 72 0
6694 309.634 8.41233 0.01 1 72 0
6715 320.533 7.94172 0.01 1 107 0
6776 308.071 7.92568 0.01 1 72 0
6882 309.148 8.20348 0.01 1 72 0
7121 309.148 8.20348 0.01 1 72 0
7180 320.533 7.94172 0.01 1 107 0
7217 308.743 7.8424 0.01 1 72 0
7228 297.993 8.02183 0.01 1 22 0
7241 299.45 8.0532 0.01 1 23 0
7275 297.993 8.02183 0.01 1 23 0
7317 307.887 7.71333 0.01 1 72 0
7337 308.071 7.92568 0.01 1 72 0
7514 299.897 8.14352 0.01 1 23 0
7568 320.533 7.94172 0.01 1 106 0
7746 309.332 8.25391 0.01 1 72 0
7753 297.98 8.0532 0.01 1 23 0
7948 320.533 7.95643 0.01 1 107 0
8013 320.533 7.94172 0.01 1 108 0
8019 299.45 8.0532 0.01 1 21 0
8035 309.422 8.39277 0.01 1 72 0
8077 310.118 7.95363 0.01 1 72 0
8483 308.955 8.24369 0.01 1 72 0
8616 320.533 8.01883 0.01 1 106 0
8688 307.528 7.26888 0.01 1 72 0
8857 309.93 7.56777 0.01 1 72 0
8875 310.833 7.9545 0.01 1 72 0
8893 296.709 8.0532 0.01 1 22 0
8895 308.955 8.24369 0.01 1 72 0
8925 320.533 7.94172 0.01 1 106 0
8939 310.39 7.80446 0.01 1 72 -0.00108431
8970 309.148 8.20348 0.01 1 72 0
9008 309.422 8.39277 0.01 1 72 0
9055 309.148 8.20348 0.01 1 72 0
9107 307.814 8.05839 0.01 1 72 0
9110 309.209 7.88321 0.01 1 72 0
9124 307.887 7.71333 0.01 1 72 0
9266 319.794 8.01883 0.01 1 106 0
9310 307.446 8.12141 0.01 1 72 0
9329 308.867 8.05987 0.01 1 72 0
9362 308.789 8.35997 0.01 1 72 0.000526249
9420 305.76 7.80833 0.01 1 72 0
9506 309.209 7.88321 0.01 1 72 0
9571 309.332 8.25391 0.01 1 72 0
9686 307.446 8.12141 0.01 1 72 0
9768 297.242 8.0532 0.01 1 23 0
9785 297.242 8.0532 0.01 1 23 0
9792 307.528 7.41039 0.01 1 72 0
9826 308.743 7.8424 0.01 1 72 0
9897 308.071 7.92568 0.01 1 72 0
9921 320.533 7.94172 0.01 1 106 0
10007 320.533 7.94172 0.01 1 106 0
10209 299.45 8.0532 0.01 1 23 0
10218 298.998 7.97818 0.01 1 23 0
10263 320.533 7.82986 0.01 1 106 0
10266 308.867 8.04825 0.01 1 72 0
10305 309.93 7.56777 0.01 1 72 0
10324 297.993 8.02183 0.01 1 22 0
10329 308.743 7.8424 0.01 1 72 0
10342 320.533 7.94172 0.01 1 108 0
10415 309.93 7.56777 0.01 1 72 0
10462 299.897 8.0532 0.01 1 23 0
10483 309.148 8.20348 0.01 1 72 0
10572 299.785 7.97818 0.01 1 21 0
10573 308.477 7.97219 0.01 1 72 0
10584 309.634 8.41233 0.01 1 72 0
10670 309.767 7.86421 0.01 1 72 0
10697 299.897 8.0532 0.01 1 23 0
10718 307.946 7.8865 0.01 1 72 0
10799 309.93 7.56777 0.01 1 72 0
10815 320.533 8.01883 0.01 1 106 0
10837 309.332 8.25391 0.01 1 72 0
10850 308.955 8.24369 0.01 1 72 0
10868 297.242 8.0532 0.01 1 23 0.0139984
10949 308.831 8.35997 0.01 1 72 0
10970 309.634 8.41233 0.01 1 72 0
10985 298.998 7.97818 0.01 1 23 0
11094 307.791 8.44124 0.01 1 72 0
11104 308.955 8.24369 0.01 1 72 0
11183 307.615 8.23207 0.01 1 72 0
11194 309.884 8.05676 0.01 1 72 0
11209 298.693 8.0089 0.01 1 23 0
11280 295.312 8.0532 0.01 1 23 0.0168855
11375 311.854 8.11458 0.01 1 72 0
11540 297.4 8.0532 0.01 1 23 -0.00174094
11613 299.897 8.0532 0.01 1 23 0
11626 308.572 8.20348 0.01 1 72 -0.000238374
11779 299.897 7.90047 0.01 1 23 0
11946 309.823 8.1382 0.01 1 72 0
12084 319.364 7.94172 0.01 1 107 0
12189 310.28 8.26571 0.01 1 72 0
12200 297.242 8.0532 0.01 1 23 0
12296 310.393 7.35785 0.01 1 72 0
12357 320.533 8.01883 0.01 1 106 0
12427 298.998 7.97818 0.01 1 23 0
12462 308.955 8.24369 0.01 1 72 0
12639 320.533 7.94172 0.01 1 108 0
12643 296.551 8.0532 0.01 1 23 0
12716 318.159 8.01883 0.01 1 106 0
12859 299.897 8.13681 0.01 1 23 0
12884 321.549 7.90691 0.01 1 106 -0.000191659
12907 309.93 7.56777 0.01 1 72 0
12987 320.533 7.95756 0.01 1 107 0
13090 320.533 7.94172 0.01 1 106 0
13104 307.946 7.8865 0.01 1 72 0
13184 308.743 7.8424 0.01 1 72 0
13211 308.528 7.75665 0.01 1 72 0
13230 320.533 7.82986 0.01 1 106 0
13292 295.957 8.05118 0.01 1 23 0
13320 296.709 8.0532 0.01 1 23 0
13346 320.533 7.94172 0.01 1 107 0
13351 322.049 7.94172 0.01 1 106 0
13365 310.118 8.03176 0.01 1 72 0
13449 309.962 8.35997 0.01 1 72 0
13452 308.867 8.00066 0.01 1 72 -3.27826e-07
13556 297.569 8.0532 0.01 1 23 0
13560 308.831 8.35997 0.01 1 72 0
13933 310.28 8.26571 0.01 1 72 0
13939 298.381 8.0532 0.01 1 23 0
13963 308.662 7.58193 0.01 1 72 0
14058 299.897 8.14352 0.01 1 23 0
14100 307.791 8.44124 0.01 1 72 0
14124 297.569 8.0532 0.01 1 23 0
14329 297.98 8.0532 0.01 1 23 0
14364 297.841 8.14352 0.01 1 22 0
14375 320.533 7.94172 0.01 1 108 0
14400 320.533 7.95643 0.01 1 106 0
14537 307.528 7.41039 0.01 1 72 0
14554 308.831 8.35997 0.01 1 72 0
14655 320.533 7.8011 0.01 1 106 -0.000280142
14685 298.342 8.0532 0.01 1 23 0
14758 299.897 8.14352 0.01 1 23 0
14796 299.072 8.14352 0.01 1 23 0
14818 297.569 8.0532 0.01 1 23 0
15028 299.45 8.0532 0.01 1 21 0
15100 297.98 7.95248 0.01 1 22 0
15289 299.785 7.97818 0.01 1 21 0
15369 309.634 8.41233 0.01 1 72 0
15404 308.33 8.39277 0.01 1 72 -0.000380889
15438 299.785 7.8638 0.01 1 23 -0.00304229
15484 320.533 7.94172 0.01 1 107 0
15514 309.884 8.05676 0.01 1 72 0
15523 307.615 8.23207 0.01 1 72 0
15541 309.422 8.39277 0.01 1 72 0
15556 307.554 8.37016 0.01 1 72 0
15619 299.568 7.95948 0.01 1 23 0
15654 310.118 8.02 0.01 1 72 0
15698 320.533 7.94172 0.01 1 107 0
15702 299.897 8.14352 0.01 1 23 0
15703 297.841 8.14352 0.01 1 22 0
15825 308.477 7.97219 0.01 1 72 0
15915 309.065 7.97159 0.01 1 72 0
15941 309.422 8.39277 0.01 1 72 0
15956 309.767 7.86421 0.01 1 72 0
16016 308.867 8.05987 0.01 1 72 0
16089 308.662 7.72442 0.01 1 72 0
16191 297.841 8.14352 0.01 1 23 0
16331 308.743 7.8424 0.01 1 72 0
16340 318.159 8.01883 0.01 1 106 0
16497 309.148 8.20348 0.01 1 72 0
16552 309.148 8.20348 0.01 1 72 0
16555 307.446 8.12141 0.01 1 72 0
16557 318.159 8.18805 0.01 1 106 0.00243279
16620 297.98 7.95248 0.01 1 23 0
16623 308.39 7.8829 0.01 1 72 0
16667 307.63 8.12926 0.01 1 72 0
16712 298.998 7.97818 0.01 1 23 0
16738 310.28 8.29353 0.01 1 72 0
16785 297.993 8.02183 0.01 1 22 0
16943 320.533 7.89215 0.01 1 106 0
16975 320.533 7.94172 0.01 1 108 0
17073 309.368 7.98429 0.01 1 72 0
17104 299.897 8.0532 0.01 1 22 0
17129 308.008 8.04982 0.01 1 72 0
17150 299.897 8.13681 0.01 1 21 0
17182 296.709 8.02659 0.01 1 23 0
17306 308.477 7.97219 0.01 1 72 0
17317 297.242 8.0532 0.01 1 23 0
17449 308.831 8.16131 0.01 1 72 0
17494 297.98 7.95248 0.01 1 22 0
17518 320.533 8.01883 0.01 1 106 0
17577 309.879 7.92568 0.01 1 72 0.000144437
17649 319.503 8.03293 0.01 1 106 0
17659 296.551 8.0532 0.01 1 23 0
17809 297.993 8.02183 0.01 1 22 0
17995 309.815 8.03176 0.01 1 72 0
18012 299.45 8.0532 0.01 1 21 0
18082 299.45 8.0532 0.01 1 21 0
18255 298.342 8.0532 0.01 1 23 0
18422 308.955 8.24369 0.01 1 72 0
18584 309.422 8.39277 0.01 1 72 0
18595 297.98 8.0532 0.01 1 23 0
18619 309.065 7.97159 0.01 1 72 0
18640 320.533 7.94172 0.01 1 108 0
18651 297.841 8.14352 0.01 1 23 0
18670 297.841 8.14352 0.01 1 22 0.0213813
18674 298.381 8.0532 0.01 1 23 0
18758 298.693 8.0089 0.01 1 23 0
18802 298.608 8.0532 0.01 1 22 0
18828 309.332 8.25391 0.01 1 72 0
18830 309.93 7.56777 0.01 1 72 0
18865 320.533 7.94172 0.01 1 107 0
18943 320.533 8.01883 0.01 1 106 0
18993 299.897 7.90047 0.01 1 23 -0.00232008
19011 310.393 7.35785 0.01 1 72 0
19079 295.957 8.05118 0.01 1 23 0
19163 318.159 8.01883 0.01 1 106 0
19173 299.45 8.0532 0.01 1 22 0
19285 297.993 8.02183 0.01 1 21 0
19388 297.841 8.14352 0.01 1 22 0
19426 295.957 8.0532 0.01 1 23 0
19451 310.118 7.92543 0.01 1 72 0
19519 320.533 7.94172 0.01 1 106 0
19636 308.831 8.35997 0.01 1 72 0
19664 309.634 8.41233 0.01 1 72 0
19704 297.569 8.0532 0.01 1 22 0
19708 298.342 8.0532 0.01 1 23 0
19860 297.569 8.0532 0.01 1 23 0
19908 310.118 7.96244 0.01 1 72 0
19919 309.93 7.38294 0.01 1 72 0
20008 309.237 8.05987 0.01 1 72 0
20010 309.634 8.41233 0.01 1 72 0
20029 309.31 8.03176 0.01 1 72 0.00176634
20030 308.39 7.8829 0.01 1 72 0
20048 297.242 8.0532 0.01 1 23 0
20054 307.446 8.12141 0.01 1 72 0
20072 308.831 8.35997 0.01 1 72 0
20086 310.169 7.54697 0.01 1 72 0
20089 297.98 7.95248 0.01 1 22 0
20115 320.533 7.94172 0.01 1 106 0
20157 320.533 7.95643 0.01 1 107 0
20166 309.561 8.14568 0.01 1 72 0
20188 297.128 7.76296 0.01 1 23 0
20208 307.554 8.37016 0.01 1 72 0
20245 307.446 8.12141 0.01 1 72 0
20315 299.897 8.13681 0.01 1 23 0
20337 308.831 8.35997 0.01 1 72 0
20514 309.634 8.41233 0.01 1 72 0
20559 320.533 7.94172 0.01 1 107 0
20561 307.446 8.12141 0.01 1 72 0
20585 306.292 7.99339 0.01 1 72 0
20783 308.831 8.35997 0.01 1 72 0
20842 307.654 7.8829 0.01 1 72 0
20886 306.9 7.94955 0.01 1 72 0
20960 308.955 8.24369 0.01 1 72 0
20982 308.831 8.16131 0.01 1 72 0
21085 320.533 7.94172 0.01 1 107 0
21158 308.955 8.24369 0.01 1 72 0
21359 307.675 8.05306 0.01 1 72 0
21381 309.93 7.46843 0.01 1 72 4.78327e-05
21491 319.364 7.94172 0.01 1 107 0
21567 309.019 7.97924 0.01 1 72 0
21700 308.047 7.56777 0.01 1 72 0
21720 306.512 8.09649 0.01 1 72 0
21740 298.998 7.97818 0.01 1 23 0
21755 309.93 7.60023 0.01 1 72 0
21955 296.709 8.02659 0.01 1 23 0
22068 320.533 7.94172 0.01 1 108 0
22093 309.634 8.41233 0.01 1 72 0
22111 298.998 7.97818 0.01 1 23 0
22276 308.662 7.58193 0.01 1 72 0
22281 320.533 7.94172 0.01 1 106 0
22282 298.998 7.97818 0.01 1 23 0
22409 308.955 8.24369 0.01 1 72 0
22421 308.831 8.35997 0.01 1 72 0
22626 296.709 8.0532 0.01 1 22 0
22756 320.533 7.94172 0.01 1 107 0
22863 322.049 7.94172 0.01 1 106 0
22957 298.998 7.97818 0.01 1 23 0
23033 308.477 7.97219 0.01 1 72 0
23088 322.049 7.88924 0.01 1 106 -0.000289872
23151 320.533 7.94172 0.01 1 108 0
23155 318.159 8.01883 0.01 1 106 0
23176 309.93 7.56777 0.01 1 72 0
23215 297.128 7.76296 0.01 1 23 0
23265 298.693 8.0089 0.01 1 23 0
23273 299.897 8.13681 0.01 1 23 0
23283 308.008 8.04982 0.01 1 72 0
23546 320.533 7.82986 0.01 1 107 0
23605 308.662 7.72442 0.01 1 72 0
23658 309.065 7.97159 0.01 1 72 0
23687 320.533 7.94172 0.01 1 106 0
23810 297.569 8.0532 0.01 1 23 0
23811 298.998 7.97818 0.01 1 22 0
23834 299.45 8.0532 0.01 1 22 0
23862 309.641 7.80599 0.01 1 72 0
23880 310.393 7.35785 0.01 1 72 0
23891 309.852 8.28306 0.01 1 72 0
23916 318.159 8.01883 0.01 1 106 0
24034 322.049 7.94172 0.01 1 106 0
24037 297.128 7.76296 0.01 1 23 0
24093 307.946 7.8865 0.01 1 72 0
24096 322.049 7.94172 0.01 1 106 0
24117 297.569 8.0532 0.01 1 23 0
24123 298.654 8.0532 0.01 1 23 0
24148 305.76 7.80833 0.01 1 72 0
24169 307.615 8.23207 0.01 1 72 0
24186 308.867 8.05987 0.01 1 72 0
24262 297.841 8.14352 0.01 1 22 0
24284 320.533 7.94172 0.01 1 106 0
24286 309.019 8.38922 0.01 1 72 0
24321 300.713 8.14352 0.01 1 23 0
24576 308.008 8.04982 0.01 1 72 0
24621 310.218 8.41233 0.01 1 72 0
24805 310.218 8.41233 0.01 1 72 0
24806 308.39 7.8829 0.01 1 72 0
24807 308.008 7.7279 0.01 1 72 0
24991 308.39 7.8829 0.01 1 72 0
25006 309.634 8.41233 0.01 1 72 0
25045 320.533 8.01883 0.01 1 106 0
25051 308.831 8.16131 0.01 1 72 0
25123 298.608 8.0532 0.01 1 23 0
25149 320.533 7.94172 0.01 1 107 0
25179 309.065 7.97159 0.01 1 72 0
25303 309.634 8.41233 0.01 1 72 0
25362 297.569 8.0532 0.01 1 23 0
25404 307.63 8.12926 0.01 1 72 0
25499 309.767 7.86421 0.01 1 72 0
25525 297.569 8.0532 0.01 1 23 0
25677 299.897 8.0532 0.01 1 23 0
25963 308.955 8.24369 0.01 1 72 0
25970 297.841 8.14352 0.01 1 23 0
26002 308.356 8.35997 0.01 1 72 0
26161 308.23 7.86948 0.01 1 72 0
26193 309.767 7.86421 0.01 1 72 0
26208 308.743 7.8424 0.01 1 72 0
26274 309.634 8.41233 0.01 1 72 0
26651 308.93 8.15987 0.01 1 72 0
26706 297.993 8.02183 0.01 1 23 0
26774 308.867 8.05987 0.01 1 72 0
26795 298.608 8.0532 0.01 1 23 0
26802 320.533 8.01883 0.01 1 106 0
26869 320.533 7.94172 0.01 1 107 0
26903 308.955 8.24369 0.01 1 72 0
26922 309.634 8.41233 0.01 1 72 0
26925 308.831 8.35997 0.01 1 72 0
26958 308.662 7.58966 0.01 1 72 0
26969 320.533 7.94172 0.01 1 107 0
26970 297.993 8.02183 0.01 1 23 0
26992 308.955 8.24369 0.01 1 72 0
27000 307.675 8.05306 0.01 1 72 0
27029 308.356 8.35997 0.01 1 72 0
27039 322.049 7.94172 0.01 1 106 0
27051 308.477 7.97219 0.01 1 72 0
27058 309.634 8.41233 0.01 1 72 0
27164 319.364 7.94172 0.01 1 107 0
27227 305.76 7.80833 0.01 1 72 -0.00177872
27273 309.962 8.35997 0.01 1 72 0
27330 309.065 7.97159 0.01 1 72 0
27357 319.503 8.03293 0.01 1 106 0
27362 307.675 8.12141 0.01 1 72 0
27430 308.831 8.16131 0.01 1 72 0
27437 309.815 8.03176 0.01 1 72 0
27561 320.533 7.94172 0.01 1 106 0
27602 296.551 8.0532 0.01 1 23 0
27830 310.169 7.54697 0.01 1 72 0
27835 309.634 8.41233 0.01 1 72 0
27988 307.615 8.23207 0.01 1 72 0
28026 297.98 8.0532 0.01 1 23 0
28241 299.45 8.0532 0.01 1 22 0
28274 309.422 8.39277 0.01 1 72 0
28338 310.218 8.41233 0.01 1 72 0
28401 297.891 8.0532 0.01 1 23 -0.00360201
28501 309.209 7.88321 0.01 1 72 0
28506 308.39 7.8829 0.01 1 72 0
28522 308.008 7.7279 0.01 1 72 -1.2964e-05
28616 297.242 8.0532 0.01 1 23 0
28679 308.867 8.05987 0.01 1 72 0
28715 308.477 7.97219 0.01 1 72 0
28768 309.768 8.0944 0.01 1 72 0
28818 310.28 8.29353 0.01 1 72 0
28830 308.477 7.97219 0.01 1 72 0
28949 297.98 7.95248 0.01 1 22 0
28981 309.634 8.41233 0.01 1 72 0
29148 299.433 8.0532 0.01 1 23 0
29288 319.503 8.03293 0.01 1 106 0
29296 320.533 7.94172 0.01 1 107 0
29323 310.858 8.23357 0.01 1 72 0
29471 309.237 8.05987 0.01 1 72 0
29473 320.533 7.94172 0.01 1 107 0
29630 307.887 7.71333 0.01 1 72 0
29745 308.743 7.8424 0.01 1 72 0
29935 310.218 8.41233 0.01 1 72 0
29956 298.342 8.0532 0.01 1 23 0
30059 309.731 8.43235 0.01 1 72 0
30102 308.39 7.8829 0.01 1 72 0
30153 295.312 8.0532 0.01 1 23 0
30232 308.831 8.35997 0.01 1 72 0
30253 297.569 8.0532 0.01 1 23 0
30356 308.867 8.05987 0.01 1 72 0
30466 320.533 7.94172 0.01 1 107 0
30497 310.118 8.02 0.01 1 72 0
30521 309.148 8.20348 0.01 1 72 0
30590 308.831 8.35997 0.01 1 72 0
30700 308.071 7.99181 0.01 1 72 2.23666e-05
30825 299.45 8.0532 0.01 1 23 0
30831 320.533 7.94172 0.01 1 108 0
30894 297.4 8.0532 0.01 1 23 0
30946 298.998 7.97818 0.01 1 23 0
31074 309.768 8.0944 0.01 1 72 0
31141 309.767 7.86421 0.01 1 72 0
31150 298.342 8.0532 0.01 1 23 0
31154 299.45 8.0532 0.01 1 22 0
31168 297.98 8.0532 0.01 1 23 0
31229 307.791 8.44124 0.01 1 72 0
31248 308.066 8.35812 0.01 1 72 0
31283 310.118 8.02 0.01 1 72 0
31443 309.93 7.35423 0.01 1 72 0
31451 299.897 8.14352 0.01 1 23 0
31469 310.447 8.04239 0.01 1 72 2.65241e-05
31558 298.693 8.0089 0.01 1 23 0
31573 310.28 8.26571 0.01 1 72 0
31583 309.852 8.28306 0.01 1 72 0
31622 309.237 8.05987 0.01 1 72 0
31647 308.662 7.58193 0.01 1 72 0
31657 297.98 8.0532 0.01 1 23 0
31727 310.169 7.54697 0.01 1 72 0
31747 308.217 7.94955 0.01 1 72 0.0038601
31881 320.533 8.03851 0.01 1 107 0.00101584
31920 310.393 7.35785 0.01 1 72 0
31971 306.9 7.94955 0.01 1 72 0
31973 310.118 7.92543 0.01 1 72 0
32049 305.76 7.80833 0.01 1 72 0
32058 320.533 8.01883 0.01 1 106 0
32089 309.852 8.28306 0.01 1 72 0
32137 310.118 8.03176 0.01 1 72 0
32145 309.422 8.39277 0.01 1 72 0
32188 320.533 7.94172 0.01 1 107 0
32266 309.634 8.41233 0.01 1 72 0
32316 320.533 7.94172 0.01 1 107 0
32333 307.446 8.12141 0.01 1 72 0
32486 307.446 8.12141 0.01 1 72 0
32527 310.28 8.26571 0.01 1 72 0
32551 307.946 7.8865 0.01 1 72 0
32559 299.897 7.90047 0.01 1 22 0
32565 310.169 7.54697 0.01 1 72 0
32578 308.477 7.97219 0.01 1 72 0
32642 310.169 7.54697 0.01 1 72 0
32686 309.148 8.20348 0.01 1 72 0
32702 309.561 8.14568 0.01 1 72 0
32946 309.422 8.39277 0.01 1 72 0
33109 320.533 8.01883 0.01 1 106 0
33170 310.118 7.96244 0.01 1 72 0
33203 307.126 8.23207 0.01 1 72 0
33255 309.422 8.39277 0.01 1 72 0
33514 299.072 8.14352 0.01 1 23 0.00681406
33526 299.897 8.13681 0.01 1 23 0
33528 307.615 8.23207 0.01 1 72 0
33823 320.533 7.94172 0.01 1 107 0
33929 299.785 7.8638 0.01 1 23 0
34025 320.533 7.94172 0.01 1 108 0
34083 309.93 7.35423 0.01 1 72 0
34098 309.767 7.86421 0.01 1 72 0
34105 309.852 8.28306 0.01 1 72 0
34208 299.897 8.0532 0.01 1 23 0
34276 297.242 8.0532 0.01 1 23 0
34324 298.608 8.0532 0.01 1 23 0
34334 299.45 8.0532 0.01 1 22 0
34339 309.634 8.41233 0.01 1 72 0
34340 308.867 8.05987 0.01 1 72 0
34343 308.955 8.24369 0.01 1 72 0
34364 310.28 8.29353 0.01 1 72 0
34390 320.533 7.94172 0.01 1 107 0
34438 310.833 7.9545 0.01 1 72 0
34482 299.897 8.14352 0.01 1 22 0
34579 308.662 7.72442 0.01 1 72 0
34619 309.634 8.41233 0.01 1 72 0
34671 309.815 8.03176 0.01 1 72 0
34691 306.9 7.94955 0.01 1 72 0
34709 308.39 7.8829 0.01 1 72 0
34857 322.049 7.94172 0.01 1 106 0
34872 308.743 7.8424 0.01 1 72 0
35004 308.23 7.86948 0.01 1 72 0
35098 308.867 8.05987 0.01 1 72 0
35104 309.93 7.56777 0.01 1 72 0
35264 299.897 8.14352 0.01 1 22 0
35398 308.831 8.35997 0.01 1 72 0
35408 299.897 8.0532 0.01 1 22 0
35427 309.209 8.05715 0.01 1 72 2.98023e-06
35429 307.528 7.26888 0.01 1 72 0
35466 320.533 7.94172 0.01 1 108 0
35515 299.372 8.0532 0.01 1 23 0
35624 320.533 8.01883 0.01 1 106 0
35644 299.897 8.14352 0.01 1 22 0
35706 297.841 8.14352 0.01 1 23 0
35729 318.159 8.01883 0.01 1 106 0
35805 309.422 8.39277 0.01 1 72 0
35871 309.897 8.13957 0.01 1 72 0
35910 306.9 7.94955 0.01 1 72 0
35958 297.993 8.02183 0.01 1 23 0
36035 307.528 7.42201 0.01 1 72 0
36167 308.867 8.05987 0.01 1 72 0
36172 310.393 7.35785 0.01 1 72 0
36188 299.45 8.0532 0.01 1 22 0
36225 308.867 8.05987 0.01 1 72 0
36243 320.533 7.94172 0.01 1 107 0
36251 309.209 7.88321 0.01 1 72 0
36305 299.897 8.13681 0.01 1 23 0
36371 299.897 8.13681 0.01 1 23 0
36594 308.867 7.98283 0.01 1 72 0
36630 307.654 7.8829 0.01 1 72 0
36641 308.008 7.7279 0.01 1 72 0
