max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
9911 306.929 8.25205 0.01 1 72 0
9924 302 8.81648 0.01 1 35 0
9931 309.534 6.90249 0.01 1 72 0
9935 305.171 8.71276 0.01 1 36 0
9950 308.102 8.17413 0.01 1 72 0
9976 305.171 8.74481 0.01 1 36 0
10012 309.635 7.84885 0.01 1 72 -0.000562638
10014 308.414 7.94827 0.01 1 72 0
10026 305.171 8.81648 0.01 1 36 0
10071 305.171 8.71276 0.01 1 36 0
10072 305.171 8.74481 0.01 1 35 0
10085 304.904 8.57368 0.01 1 36 0
10130 309.582 8.358 0.01 1 72 0
10141 302 8.77742 0.01 1 36 0
10152 305.171 8.71276 0.01 1 35 0
10155 305.171 8.74481 0.01 1 35 0
10158 302 8.90648 0.01 1 35 0.00146438
10178 305.171 8.74481 0.01 1 35 0
10193 302 8.81648 0.01 1 36 0
10194 305.171 8.74481 0.01 1 36 0
10195 310.455 8.01952 0.01 1 72 0
10213 302.691 8.6591 0.01 1 36 0
10253 305.171 8.74481 0.01 1 36 0
10266 307.028 7.84373 0.01 1 72 0.00220984
10291 305.171 8.74481 0.01 1 36 0
10293 305.171 8.74481 0.01 1 35 0
10357 307.782 7.7738 0.01 1 72 0
10389 302.691 8.65642 0.01 1 35 0
10422 305.171 8.74481 0.01 1 35 0
10434 302.691 8.65642 0.01 1 36 0
10449 309.842 7.85263 0.01 1 72 0
10473 305.171 8.81648 0.01 1 36 0
10482 309.022 8.16189 0.01 1 72 0
10489 304.073 8.89241 0.01 1 35 0
10528 305.171 8.74481 0.01 1 36 0
10599 309.09 7.59983 0.01 1 72 1.21891e-05
10649 310.857 7.84885 0.01 1 72 0
10654 305.171 8.74481 0.01 1 36 0
10756 308.619 8.05003 0.01 1 72 0
10779 302 8.81648 0.01 1 35 0
10782 305.171 8.70539 0.01 1 36 0
10784 304.073 8.89241 0.01 1 34 0
10797 307.235 8.05003 0.01 1 72 0
10835 302 8.81648 0.01 1 36 0
10841 305.171 8.74481 0.01 1 34 0
10876 308.571 7.7865 0.01 1 72 -0.000228956
10890 301.581 8.74481 0.01 1 35 0
10914 305.171 8.81648 0.01 1 35 0
10924 305.171 8.81648 0.01 1 36 0
10933 302.265 8.74481 0.01 1 35 0.00623558
10960 308.826 8.24673 0.01 1 72 0
10971 305.171 8.81648 0.01 1 36 0
10982 307.607 8.20113 0.01 1 72 0
10989 305.171 8.71276 0.01 1 36 0
11043 302 8.81648 0.01 1 34 0
11078 314.611 7.89727 0.01 1 101 0
11089 307.176 7.92573 0.01 1 72 0
11115 308.731 8.05811 0.01 1 72 0
11119 302.691 8.65642 0.01 1 36 0
11129 302.691 8.6591 0.01 1 36 0
11169 305.171 8.74481 0.01 1 35 0
11175 306.885 8.30633 0.01 1 72 0
11195 305.171 8.81648 0.01 1 34 0
11204 302.691 8.65642 0.01 1 36 0
11213 307.176 7.92573 0.01 1 72 0
11251 305.171 8.74481 0.01 1 36 0
11273 307.607 8.09723 0.01 1 72 0
11317 309.382 8.10764 0.01 1 72 0
11406 305.171 8.74481 0.01 1 35 0
11440 305.973 8.77962 0.01 1 35 0
11474 309.602 7.88309 0.01 1 72 0
11492 309.507 7.73664 0.01 1 72 0
11526 305.171 8.74481 0.01 1 35 0
11531 310.651 8.19541 0.01 1 72 0
11570 305.171 8.74481 0.01 1 35 0
11599 305.431 8.74481 0.01 1 36 0
11633 309.512 8.1468 0.01 1 72 0
11643 302.691 8.65642 0.01 1 36 0
11647 306.929 8.25205 0.01 1 72 0
11714 305.171 8.81648 0.01 1 36 0
11768 307.746 8.39799 0.01 1 72 0
11806 305.171 8.71276 0.01 1 35 0
11847 302.691 8.65642 0.01 1 36 0
11857 302.779 8.65642 0.01 1 36 0
11873 305.171 8.74481 0.01 1 35 0
11888 302 8.77742 0.01 1 36 0
11919 305.171 8.74481 0.01 1 36 0
11920 301.619 8.81306 0.01 1 36 0
11924 315.396 8.11221 0.01 1 101 0
11939 309.582 8.37299 0.01 1 72 0
11945 307.68 8.02129 0.01 1 72 0
12096 305.171 8.71276 0.01 1 35 0
12109 315.396 8.11221 0.01 1 100 0
12178 302.779 8.74481 0.01 1 36 0
12217 305.21 8.50971 0.01 1 36 -0.000221435
12239 305.171 8.81648 0.01 1 35 0
12253 315.835 7.89727 0.01 1 100 0
12342 310.651 8.19541 0.01 1 72 0
12371 310.596 7.82809 0.01 1 72 -0.00294161
12397 302.779 8.74481 0.01 1 35 0
12485 309.669 7.89147 0.01 1 72 0
12487 309.582 8.37299 0.01 1 72 0
12488 305.171 8.74481 0.01 1 35 0
12512 305.152 8.74481 0.01 1 36 0
12517 315.845 8.02537 0.01 1 100 0
12533 309.582 8.37299 0.01 1 72 0
12536 307.703 7.92573 0.01 1 72 0
12585 309.582 8.358 0.01 1 72 0
12599 315.845 8.02603 0.01 1 100 0
12604 313.732 8.11221 0.01 1 100 0
12622 305.171 8.74481 0.01 1 35 0
12640 308.76 8.00159 0.01 1 72 0
12642 307.607 8.09723 0.01 1 72 0
12663 302 8.80908 0.01 1 36 0.000512004
12677 302 8.81648 0.01 1 34 0
12686 305.171 8.71276 0.01 1 35 0
12702 309.232 7.84885 0.01 1 72 0
12706 310.455 8.01952 0.01 1 72 0
12718 309.962 8.32796 0.01 1 72 0
12802 306.834 7.94044 0.01 1 72 0
12808 302.691 8.65642 0.01 1 36 0
12842 307.607 8.20113 0.01 1 72 0
12852 314.899 8.11221 0.01 1 101 0
12855 305.171 8.74481 0.01 1 36 0
12860 305.171 8.74481 0.01 1 36 0
12901 309.478 8.09771 0.01 1 72 0
12904 305.171 8.74481 0.01 1 35 0
12926 310.044 7.7865 0.01 1 72 -0.00170556
12980 305.973 8.77962 0.01 1 35 0
13019 314.899 8.11221 0.01 1 100 0
13059 302 8.81648 0.01 1 34 0
13076 315.845 8.02603 0.01 1 100 0
13093 305.171 8.74481 0.01 1 36 0
13144 305.171 8.74481 0.01 1 35 0
13160 315.396 8.11221 0.01 1 100 0
13181 301.458 8.74481 0.01 1 35 0.0164735
13183 302 8.77742 0.01 1 36 0
13193 305.171 8.74481 0.01 1 34 0
13203 305.171 8.81648 0.01 1 36 0
13239 307.766 8.29868 0.01 1 72 0
13258 305.171 8.74481 0.01 1 35 0
13283 306.218 8.02129 0.01 1 72 0
13315 307.173 8.36358 0.01 1 72 0
13320 301.85 8.65642 0.01 1 36 0
13326 302.779 8.74481 0.01 1 35 0
13369 305.171 8.81648 0.01 1 35 0
13371 303.223 8.65642 0.01 1 36 0
13381 302 8.81648 0.01 1 36 0
13389 305.973 8.77962 0.01 1 35 0
13391 302 8.81648 0.01 1 34 0
13423 304.077 8.74481 0.01 1 36 0
13424 301.85 8.65642 0.01 1 36 0.0110755
13431 302.691 8.65642 0.01 1 36 0
13447 305.171 8.7266 0.01 1 34 -0.00027651
13458 302 8.81648 0.01 1 35 0
13462 302 8.81648 0.01 1 35 0
13474 315.835 7.89727 0.01 1 100 0
13487 308.826 8.32456 0.01 1 72 0
13497 307.026 7.78633 0.01 1 72 0
13524 303.223 8.65642 0.01 1 36 0
13541 306.696 7.84373 0.01 1 72 0
13549 303.755 8.81648 0.01 1 35 0.0144088
13608 307.782 7.78633 0.01 1 72 0
13611 310.857 7.84885 0.01 1 72 0
13632 305.171 8.74481 0.01 1 35 0
13663 305.171 8.71276 0.01 1 35 0
13674 302.779 8.74481 0.01 1 35 0
13682 302.779 8.74481 0.01 1 34 0
13731 304.403 8.81648 0.01 1 36 0
13734 307.703 7.92573 0.01 1 72 0
13850 309.842 7.85263 0.01 1 72 0
13884 307.848 8.20113 0.01 1 72 0
13892 308.414 7.94827 0.01 1 72 0
13921 316.795 7.9961 0.01 1 100 0
13962 302.779 8.74481 0.01 1 36 0
13978 305.661 8.89241 0.01 1 36 0
14026 305.171 8.81648 0.01 1 34 0
14048 310.347 8.08243 0.01 1 72 0
14051 315.396 8.11221 0.01 1 101 0
14079 302.691 8.65642 0.01 1 35 0
14104 310.651 8.19541 0.01 1 72 0
14128 305.171 8.74481 0.01 1 36 0
14137 302.691 8.65642 0.01 1 36 0
14189 309.613 7.92701 0.01 1 72 0
14203 305.171 8.81648 0.01 1 35 0
14205 302.779 8.74481 0.01 1 35 0
14211 300.993 8.81648 0.01 1 35 0.0129984
14230 302 8.81648 0.01 1 36 0
14240 305.171 8.81648 0.01 1 36 0
14256 302.691 8.65642 0.01 1 36 0
14263 302 8.77742 0.01 1 36 0
14278 302 8.77742 0.01 1 36 0
14294 305.171 8.74481 0.01 1 35 0
14301 301.917 8.77742 0.01 1 36 0
14302 310.651 8.31992 0.01 1 72 0
14333 308.027 8.24673 0.01 1 72 0
14334 307.58 8.1784 0.01 1 72 0
14338 302 8.90648 0.01 1 35 0
14343 305.171 8.74481 0.01 1 35 0
14344 309.962 8.32796 0.01 1 72 0
14480 305.21 8.52342 0.01 1 36 0
14481 305.171 8.74481 0.01 1 35 0
14510 309.512 8.05003 0.01 1 72 0
14534 305.21 8.52342 0.01 1 36 0
14539 305.21 8.52342 0.01 1 36 0
14552 305.171 8.81648 0.01 1 36 0
14596 304.403 8.81648 0.01 1 36 0
14630 309.382 8.08305 0.01 1 72 0
14647 305.171 8.74481 0.01 1 34 0
14651 302 8.81306 0.01 1 36 0
14663 305.171 8.74481 0.01 1 34 0
14692 315.396 8.11221 0.01 1 101 0
14700 309.534 6.95918 0.01 1 72 9.62615e-06
14727 305.431 8.74481 0.01 1 36 0
