max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
409 304.232 7.91218 0.01 1 51 0
413 304.232 7.91218 0.01 1 51 0
419 304.232 7.91218 0.01 1 50 0
427 304.232 7.91218 0.01 1 50 0
444 309.827 8.26996 0.01 1 72 0
456 308.698 8.06209 0.01 1 72 0
458 304.232 7.91218 0.01 1 49 0
516 309.827 8.12565 0.01 1 72 0
537 304.232 7.87078 0.01 1 50 -0.000422388
557 304.232 7.7413 0.01 1 51 0
565 309.164 8.02434 0.01 1 72 0
603 304.232 7.91218 0.01 1 50 0
626 306.872 8.23225 0.01 1 72 0
630 304.232 7.91218 0.01 1 49 0
636 304.232 7.91218 0.01 1 51 0
643 311.127 8.6587 0.01 1 90 0
657 308.381 8.4679 0.01 1 72 0
675 303.783 7.91218 0.01 1 51 0
681 309.47 7.94872 0.01 1 72 0
696 311.127 8.6587 0.01 1 90 0
700 302.758 7.91218 0.01 1 50 0
709 304.232 7.91218 0.01 1 51 0
726 308.303 7.89566 0.01 1 72 -0.000561997
751 304.232 7.91218 0.01 1 51 0
787 308.513 8.16329 0.01 1 72 0
788 304.232 7.91218 0.01 1 49 0
801 304.232 7.91218 0.01 1 51 0
817 311.054 8.12565 0.01 1 72 0
830 304.232 7.91218 0.01 1 49 0
833 308.097 8.01664 0.01 1 72 0
861 304.232 7.91218 0.01 1 51 0
901 309.999 8.01506 0.01 1 72 0
911 304.232 7.91218 0.01 1 51 0
917 304.232 7.91218 0.01 1 51 0
939 304.232 7.91218 0.01 1 51 0
941 304.232 7.91218 0.01 1 49 0
959 304.232 7.91218 0.01 1 50 0
978 304.232 7.91218 0.01 1 51 0
982 312.975 8.31477 0.01 1 72 -0.000773773
997 312.305 8.41117 0.01 1 72 0
1000 310.392 7.7629 0.01 1 72 0
1006 309.999 8.12565 0.01 1 72 0
1020 311.928 8.09332 0.01 1 72 0
1021 309.345 8.17211 0.01 1 72 0
1030 302.758 7.91218 0.01 1 51 0
1042 304.232 7.90586 0.01 1 51 0
1052 308.046 7.74737 0.01 1 72 0
1065 304.232 7.91218 0.01 1 51 0
1084 309.467 8.25872 0.01 1 72 1.40071e-06
1089 312.975 8.37759 0.01 1 72 0
1096 304.232 7.91218 0.01 1 51 0
1100 307.53 8.22557 0.01 1 72 0
1111 310.392 7.7629 0.01 1 72 0
1114 304.232 7.91218 0.01 1 51 0
1123 304.232 7.7413 0.01 1 49 0
1126 311.928 8.09332 0.01 1 72 0.00238959
1127 310.024 8.40018 0.01 1 72 0
1130 311.127 8.6587 0.01 1 92 0
1137 304.232 7.91218 0.01 1 51 0
1147 308.437 7.91205 0.01 1 72 0
1148 304.232 7.7413 0.01 1 51 0
1155 309.47 7.94872 0.01 1 72 0
1160 304.232 7.91218 0.01 1 49 0
1161 304.232 7.91218 0.01 1 50 0
1167 304.232 7.80282 0.01 1 51 0
1170 304.232 7.91218 0.01 1 51 0
1172 304.232 7.7413 0.01 1 51 0
1179 304.232 7.78922 0.01 1 50 -0.00143114
1190 304.232 7.91218 0.01 1 49 0
1200 309.827 8.26996 0.01 1 72 0
1226 304.232 7.91218 0.01 1 51 0
1232 304.232 7.91218 0.01 1 50 0
1261 311.121 8.12565 0.01 1 72 -0.00516059
1270 304.232 7.91218 0.01 1 50 0
1283 304.232 7.91218 0.01 1 51 0
1329 311.127 8.6587 0.01 1 91 0
1333 309.434 8.23501 0.01 1 72 0
1341 311.127 8.6587 0.01 1 92 0
1359 304.232 7.7413 0.01 1 51 0
1372 304.232 7.7413 0.01 1 50 0
1388 308.513 8.16329 0.01 1 72 0
1393 309.467 8.2405 0.01 1 72 0
1422 306.333 8.02509 0.01 1 72 0
1509 307.543 7.8859 0.01 1 72 0
1528 311.127 8.6587 0.01 1 92 0
1535 309.672 7.94872 0.01 1 72 0
1538 304.232 7.91218 0.01 1 51 0
1566 312.975 8.31477 0.01 1 72 0
1573 304.232 7.7413 0.01 1 50 0
1586 312.975 8.37759 0.01 1 72 0
1611 304.232 7.69165 0.01 1 50 -0.000601858
1619 304.232 7.7413 0.01 1 51 0
1620 311.127 8.6587 0.01 1 90 0
1627 304.232 7.94555 0.01 1 49 0.000420436
1650 304.466 7.7413 0.01 1 51 0
1655 304.232 7.7413 0.01 1 50 0
1665 304.232 7.91218 0.01 1 50 0
1680 304.232 7.91218 0.01 1 51 0
1682 304.232 7.91218 0.01 1 51 0
1706 304.232 7.91218 0.01 1 50 0
1708 304.232 7.91218 0.01 1 51 0
1725 304.232 7.91218 0.01 1 51 0
1742 309.467 8.86122 0.01 1 90 0
1745 303.493 7.91218 0.01 1 50 0
1746 311.127 8.6587 0.01 1 90 0
1747 304.232 7.91218 0.01 1 50 0
1752 304.232 7.7413 0.01 1 50 0
1762 307.885 7.84803 0.01 1 72 0
1803 304.232 8.00459 0.01 1 51 0
1808 304.232 7.7413 0.01 1 50 0
1814 304.232 7.91218 0.01 1 50 0
1833 311.127 8.6587 0.01 1 90 0
1850 304.232 7.91218 0.01 1 49 0
1866 302.758 7.91218 0.01 1 50 0
1868 311.127 8.41491 0.01 1 90 0
1869 304.232 7.91218 0.01 1 51 0
1906 302.758 7.91218 0.01 1 50 0
1907 310.024 8.31444 0.01 1 72 0
1908 309.672 7.94872 0.01 1 72 0
1918 310.494 8.09576 0.01 1 72 0
1919 304.232 7.80858 0.01 1 51 0
1922 312.204 8.09332 0.01 1 72 0
1931 307.403 8.06845 0.01 1 72 0
1935 304.232 7.91218 0.01 1 51 0
1955 313.381 8.03574 0.01 1 72 0
1964 304.232 7.91218 0.01 1 51 0
1969 304.232 7.7413 0.01 1 51 0
1978 310.494 8.09576 0.01 1 72 0
1987 304.232 7.7413 0.01 1 50 0
1990 304.232 7.91218 0.01 1 50 0
1992 311.127 8.54855 0.01 1 90 0
1995 304.232 7.90586 0.01 1 51 0
2032 304.232 7.91218 0.01 1 49 0
2045 304.232 7.91218 0.01 1 51 0
2051 304.232 7.91218 0.01 1 50 0
2052 304.232 7.91218 0.01 1 51 0
2062 308.097 8.31444 0.01 1 72 0
2070 304.232 7.7413 0.01 1 51 0
2074 304.232 7.91218 0.01 1 51 0
2120 308.354 8.11642 0.01 1 72 0
2137 311.132 8.02434 0.01 1 72 0
2142 311.127 8.6587 0.01 1 90 0
2143 304.232 7.91218 0.01 1 49 0
2145 310.392 7.7629 0.01 1 72 0
2152 304.232 7.91218 0.01 1 51 0
2181 304.232 7.7413 0.01 1 50 0
2192 303.88 7.91218 0.01 1 51 0.00484437
2201 304.232 7.91218 0.01 1 51 0
2208 304.232 7.91218 0.01 1 51 0
2214 303.685 7.91218 0.01 1 51 0
2219 304.232 7.7413 0.01 1 49 0
2245 304.232 7.91218 0.01 1 50 0
2259 304.232 7.91218 0.01 1 50 0
2266 304.232 7.90586 0.01 1 51 0
2271 308.636 7.89566 0.01 1 72 0
2272 308.915 7.97898 0.01 1 72 0
2278 304.232 7.91218 0.01 1 49 0
2300 313.381 8.03574 0.01 1 72 0
2312 308.815 8.15265 0.01 1 72 0
2323 309.345 8.17211 0.01 1 72 0
2326 310.494 8.09576 0.01 1 72 0
2339 304.232 7.91218 0.01 1 51 0
2349 304.232 7.91218 0.01 1 50 0
2374 304.232 7.7413 0.01 1 51 0
2388 304.232 7.7413 0.01 1 51 0
2403 304.232 7.87917 0.01 1 51 0
2407 304.232 7.91218 0.01 1 49 0
2416 309.672 7.94872 0.01 1 72 0
2434 304.232 7.91218 0.01 1 50 0
2443 302.758 7.91218 0.01 1 50 0
2456 309.467 8.86122 0.01 1 90 0
2463 304.232 7.91218 0.01 1 51 0
2504 302.758 7.91218 0.01 1 50 0
2506 304.232 7.91218 0.01 1 50 0
2542 304.232 7.91218 0.01 1 51 0
2555 304.232 7.91218 0.01 1 49 0
2557 304.232 7.91218 0.01 1 50 0
2559 309.999 8.01506 0.01 1 72 0
2566 304.232 7.91218 0.01 1 50 0
2574 303.738 7.7413 0.01 1 51 0.00698569
2578 304.232 7.74644 0.01 1 51 0
2589 304.232 7.7413 0.01 1 50 0
2591 304.232 7.7413 0.01 1 51 0
2594 304.232 7.91218 0.01 1 51 0
2604 311.127 8.6587 0.01 1 90 0
2619 304.232 7.91218 0.01 1 50 0
2626 304.232 7.93124 0.01 1 51 0.000192672
2647 308.354 8.11642 0.01 1 72 0
2659 309.345 8.17211 0.01 1 72 0
2660 304.232 7.91218 0.01 1 51 0
2674 309.467 8.2405 0.01 1 72 0
2680 304.232 7.7413 0.01 1 51 0
2688 303.284 7.91218 0.01 1 50 0.0132681
2704 307.403 8.06845 0.01 1 72 0
2706 310.392 7.86446 0.01 1 72 8.07494e-05
2707 303.98 7.91218 0.01 1 50 0
2709 304.232 7.91218 0.01 1 51 0
2712 309.672 7.94872 0.01 1 72 0
2714 304.232 7.91218 0.01 1 51 0
2718 304.232 7.7413 0.01 1 51 0
2720 304.232 7.87917 0.01 1 51 0
2727 304.232 7.91218 0.01 1 51 0
2735 302.758 7.91218 0.01 1 50 0
2737 304.232 7.87917 0.01 1 51 0
2759 311.127 8.6587 0.01 1 90 0
2764 304.232 7.91218 0.01 1 50 0
2799 304.232 7.91218 0.01 1 50 0
2802 304.232 7.91218 0.01 1 51 0
2811 304.232 7.7413 0.01 1 51 0
2815 304.232 7.7413 0.01 1 51 0
2821 304.232 7.91218 0.01 1 50 0
2830 304.232 7.7413 0.01 1 51 0
2841 312.204 8.09332 0.01 1 72 0
2857 304.232 7.91218 0.01 1 50 0
2882 311 8.03366 0.01 1 72 0
2904 304.232 7.7413 0.01 1 51 0
2910 304.232 7.91218 0.01 1 50 0
2917 304.232 7.91218 0.01 1 49 0
2924 303.695 7.91218 0.01 1 50 0.00764014
2931 304.232 7.91218 0.01 1 51 0
2966 304.232 7.7413 0.01 1 51 0
2977 313.381 8.03574 0.01 1 72 0
3004 304.232 7.7413 0.01 1 50 0
3016 304.232 7.91218 0.01 1 50 0
3045 307.957 8.0557 0.01 1 72 0
3050 309.672 7.99266 0.01 1 72 0
3055 307.097 7.74737 0.01 1 72 0
3058 304.232 7.90586 0.01 1 51 0
3065 310.746 7.86074 0.01 1 72 0
3069 308.965 7.94435 0.01 1 72 0
3107 304.232 7.91218 0.01 1 50 0
3142 304.232 7.98689 0.01 1 51 0
3147 302.758 7.91218 0.01 1 50 0
3156 311.127 8.6587 0.01 1 92 0
3158 308.815 8.15265 0.01 1 72 0
3180 302.758 7.91218 0.01 1 49 0
3181 308.046 7.74737 0.01 1 72 0
3200 304.053 7.75255 0.01 1 51 0
3207 310.494 8.09576 0.01 1 72 0
3208 304.232 7.91218 0.01 1 51 0
3215 309.467 8.86122 0.01 1 90 0
3230 307.957 8.0557 0.01 1 72 0
3233 304.232 7.91218 0.01 1 51 0
3234 304.232 7.91218 0.01 1 49 0
3236 304.232 7.91218 0.01 1 50 0
3275 306.333 7.83152 0.01 1 72 -0.000518769
3287 309.999 8.12565 0.01 1 72 0
3313 311.137 7.96738 0.01 1 72 0
3333 311.127 8.6587 0.01 1 90 0
3351 304.232 7.91218 0.01 1 51 0
3352 304.232 7.91218 0.01 1 49 0
3358 308.617 8.09025 0.01 1 72 0
3372 309.827 8.26996 0.01 1 72 0
3379 305.229 7.90586 0.01 1 51 -0.0144648
3401 304.232 7.91218 0.01 1 51 0
3402 304.232 7.87917 0.01 1 49 0
3415 309.999 8.12565 0.01 1 72 0
3451 309.999 8.01506 0.01 1 72 0
3460 304.232 7.91218 0.01 1 50 0
3473 304.232 7.7413 0.01 1 51 0
3484 302.758 7.62345 0.01 1 50 -0.0022987
3486 304.232 7.91218 0.01 1 50 0
3488 304.232 7.91218 0.01 1 51 0
3499 312.975 8.37568 0.01 1 72 0
3503 304.232 7.91218 0.01 1 49 0
3521 304.232 7.7413 0.01 1 49 0
3522 304.232 7.91218 0.01 1 49 0
3523 302.758 7.91218 0.01 1 51 0
3543 309.672 7.94872 0.01 1 72 0
3552 302.758 7.91218 0.01 1 50 0
3560 304.232 7.91218 0.01 1 49 0
3582 311.127 8.6587 0.01 1 90 0
3588 304.172 7.7413 0.01 1 51 0.000852138
3596 304.232 7.91218 0.01 1 51 0
3604 304.232 7.91218 0.01 1 50 0
3619 304.232 7.91218 0.01 1 50 0
3620 304.232 7.7413 0.01 1 51 0
3626 304.232 7.7413 0.01 1 51 0
3656 304.232 7.91218 0.01 1 51 0
3682 304.232 7.91218 0.01 1 50 0
3684 304.232 7.91218 0.01 1 51 0
3691 304.232 7.7413 0.01 1 51 0
3720 304.232 7.91218 0.01 1 51 0
3732 304.232 7.91218 0.01 1 50 0
3738 303.98 7.91218 0.01 1 50 0
3740 309.345 8.17211 0.01 1 72 0
3764 309.434 8.14975 0.01 1 72 0
3789 304.232 7.91218 0.01 1 50 0
3838 304.232 7.91218 0.01 1 51 0
3878 309.999 8.12565 0.01 1 72 0
3881 304.232 7.87917 0.01 1 51 0
3885 304.232 7.91218 0.01 1 49 0
3954 306.948 7.96791 0.01 1 72 0
3976 304.232 7.91218 0.01 1 50 0
3989 311.127 8.6587 0.01 1 90 0
3991 307.957 8.0557 0.01 1 72 0
3996 307.7 7.94435 0.01 1 72 0
3997 310.644 8.12266 0.01 1 72 0
4003 309.999 8.12565 0.01 1 72 0
4010 304.232 7.98349 0.01 1 51 0.000714928
4024 309.999 8.12565 0.01 1 72 0
4036 304.232 7.91218 0.01 1 51 0
4051 304.232 7.91218 0.01 1 51 0
4054 304.232 7.91218 0.01 1 51 0
4075 304.232 7.91218 0.01 1 51 0
4078 304.232 7.91218 0.01 1 50 0
4085 304.232 7.91218 0.01 1 50 0
4089 304.232 7.7413 0.01 1 51 0
4098 309.47 7.94872 0.01 1 72 0
4111 304.232 7.97093 0.01 1 51 0
4122 304.466 7.7413 0.01 1 50 0
4124 309.345 8.25915 0.01 1 72 0
4125 302.758 7.91218 0.01 1 50 0
4133 304.232 7.91218 0.01 1 50 0
4155 310.87 7.79316 0.01 1 72 0
4158 304.232 7.87917 0.01 1 49 0
4166 306.145 7.7413 0.01 1 51 0
4167 304.232 7.91218 0.01 1 51 0
4212 311 8.03366 0.01 1 72 0
4215 304.232 7.91218 0.01 1 50 0
4243 309.999 8.12565 0.01 1 72 0
4247 304.232 7.97093 0.01 1 51 0
4259 302.758 7.91218 0.01 1 49 0
4269 304.232 7.91218 0.01 1 49 0
4271 304.232 7.91218 0.01 1 50 0
4286 310.392 7.7629 0.01 1 72 0
4291 304.232 7.7413 0.01 1 50 0
4297 302.758 7.91218 0.01 1 50 0
4301 309.672 7.94872 0.01 1 72 0
4313 304.232 7.91218 0.01 1 50 0
4339 302.758 7.91218 0.01 1 50 0
4346 304.232 7.98689 0.01 1 51 0
4361 304.232 7.91218 0.01 1 51 0
4374 304.232 7.7413 0.01 1 50 0
4392 304.232 7.7413 0.01 1 50 0
4418 304.232 7.91218 0.01 1 50 0
4421 304.232 7.91218 0.01 1 49 0
4422 304.232 7.91218 0.01 1 51 0
4423 304.232 7.7413 0.01 1 50 0
4432 311.127 8.6587 0.01 1 90 0
4450 304.232 7.98689 0.01 1 51 0
4461 304.232 8.00114 0.01 1 51 0
4462 307.543 7.8859 0.01 1 72 0
4483 304.232 7.91218 0.01 1 51 0
4494 304.232 7.7413 0.01 1 51 0
4502 304.232 7.91218 0.01 1 51 0
4519 304.232 7.91218 0.01 1 49 0
4529 304.232 7.7413 0.01 1 51 0
4536 304.232 7.91218 0.01 1 51 0
4539 313.381 8.03574 0.01 1 72 0
4583 311.127 8.6587 0.01 1 90 0
4598 307.097 7.74737 0.01 1 72 0
4603 304.232 7.7413 0.01 1 50 0
4634 309.999 8.12565 0.01 1 72 0
4644 302.758 7.91218 0.01 1 50 0
4650 311.127 8.6587 0.01 1 90 0
4660 309.345 8.17211 0.01 1 72 0
4668 304.232 7.91218 0.01 1 49 0
4675 304.232 7.91218 0.01 1 51 0
4693 304.232 7.7413 0.01 1 49 0
4710 304.232 7.91218 0.01 1 50 0
4711 304.232 7.91218 0.01 1 51 0
4720 304.232 7.91218 0.01 1 49 0
4731 304.232 7.91218 0.01 1 50 0
4746 304.232 7.91218 0.01 1 51 0
4747 304.232 7.91218 0.01 1 50 0
4761 308.965 7.94435 0.01 1 72 0
4768 304.232 7.91218 0.01 1 51 0
4770 304.232 7.91218 0.01 1 51 0
4800 307.7 7.90364 0.01 1 72 0
4823 304.232 7.91218 0.01 1 51 0
4851 304.232 7.91218 0.01 1 51 0
4857 304.232 7.91218 0.01 1 51 0
4862 304.232 7.90586 0.01 1 51 0
4871 311.127 8.6587 0.01 1 91 0
4884 304.232 7.91218 0.01 1 51 0
4887 304.232 7.91218 0.01 1 50 0
4891 309.999 8.01506 0.01 1 72 0
4895 304.232 7.91218 0.01 1 50 0
4904 304.232 7.91218 0.01 1 51 0
4921 303.98 7.91218 0.01 1 50 0
4958 304.232 7.7413 0.01 1 51 0
5001 309.47 7.94872 0.01 1 72 0
5024 303.507 7.91218 0.01 1 51 0
5048 308.046 7.74737 0.01 1 72 0
5056 311.127 8.6587 0.01 1 90 0
5057 304.232 7.7413 0.01 1 51 0
5061 304.232 7.91218 0.01 1 49 0
5063 307.957 8.0557 0.01 1 72 0
5076 304.232 7.91218 0.01 1 51 0
5078 304.232 7.91218 0.01 1 51 0
5091 304.232 7.7413 0.01 1 50 0
5113 304.232 7.7413 0.01 1 51 0
5114 304.232 7.7413 0.01 1 51 0
5174 304.232 7.91218 0.01 1 51 0
5178 302.758 7.91218 0.01 1 50 0
5180 304.232 7.91218 0.01 1 51 0
5202 309.672 7.94872 0.01 1 72 0
5204 309.999 8.12565 0.01 1 72 0
5215 308.698 8.06209 0.01 1 72 0
5271 302.758 7.91218 0.01 1 51 0
5305 304.232 7.80858 0.01 1 51 0
5306 305.383 7.97093 0.01 1 51 0
5322 304.232 7.91218 0.01 1 51 0
5329 304.232 7.87917 0.01 1 49 0
5332 303.019 7.80858 0.01 1 51 0
5334 304.232 7.91218 0.01 1 51 0
5350 309.434 8.23501 0.01 1 72 0
5372 311.127 8.6587 0.01 1 91 0
5413 304.232 7.87917 0.01 1 49 0
5424 311.127 8.6587 0.01 1 90 0
5429 304.232 7.91218 0.01 1 51 0
5433 304.232 7.91218 0.01 1 50 0
5439 302.758 7.91218 0.01 1 50 0
5446 304.232 7.91218 0.01 1 51 0
5447 304.232 7.91218 0.01 1 51 0
5458 309.672 7.78116 0.01 1 72 0
5473 306.476 7.86878 0.01 1 72 0
5488 304.232 7.91218 0.01 1 51 0
5494 304.232 7.91218 0.01 1 50 0
5514 304.232 7.7413 0.01 1 51 0
5516 306.872 8.23225 0.01 1 72 0
5518 304.232 7.91218 0.01 1 51 0
5533 304.232 7.74644 0.01 1 49 0
5542 304.232 7.91218 0.01 1 50 0
5577 311.127 8.6587 0.01 1 90 0
5582 309.999 8.01506 0.01 1 72 0
5584 304.232 8.00114 0.01 1 51 0
5587 304.232 7.7413 0.01 1 51 0
5619 302.758 7.91218 0.01 1 50 0
5632 309.672 7.94872 0.01 1 72 0
5643 308.823 8.57265 0.01 1 72 0
5648 304.232 7.91218 0.01 1 51 0
5650 304.232 7.93124 0.01 1 51 0
5661 310.024 8.00136 0.01 1 72 0
5681 305.383 7.97093 0.01 1 51 0
5682 304.232 7.91218 0.01 1 50 0
5695 304.232 7.91218 0.01 1 51 0
5701 304.232 7.7413 0.01 1 51 0
5724 305.377 8.47149 0.01 1 72 0
5729 308.603 8.15265 0.01 1 72 -0.000184894
5740 311.127 8.6587 0.01 1 90 0
5747 311 8.03366 0.01 1 72 0
5748 311.127 8.6587 0.01 1 90 0
5756 304.232 7.91218 0.01 1 50 0
5765 304.232 7.91044 0.01 1 51 0
5768 304.232 7.98689 0.01 1 51 0
5770 304.232 7.91218 0.01 1 50 0
5776 311.127 8.6587 0.01 1 90 0
5784 304.232 7.90586 0.01 1 51 0
5812 304.232 7.91218 0.01 1 51 0
5831 304.232 7.91218 0.01 1 49 0
5838 307.543 7.8859 0.01 1 72 0
5860 304.232 7.91218 0.01 1 50 0
5867 304.232 7.91218 0.01 1 51 0
5869 304.232 7.91218 0.01 1 51 0
5877 304.232 7.7413 0.01 1 51 0
5881 304.232 7.91218 0.01 1 51 0
5887 304.232 7.91218 0.01 1 51 0
5893 304.232 7.91218 0.01 1 50 0
5959 308.617 8.26719 0.01 1 72 0
5992 304.232 7.91218 0.01 1 51 0
6000 304.232 7.91218 0.01 1 51 0
6009 304.232 7.77935 0.01 1 50 0
6025 304.232 7.91218 0.01 1 49 0
6044 304.232 7.91218 0.01 1 50 0
6045 308.823 8.50509 0.01 1 72 0
6057 304.232 7.7413 0.01 1 50 0
6062 309.084 8.3254 0.01 1 72 0
6064 309.189 8.6587 0.01 1 92 -0.0268556
6067 304.232 7.91218 0.01 1 50 0
6092 304.232 8.00114 0.01 1 51 0
6122 304.232 7.91218 0.01 1 50 0
6125 310.208 8.34732 0.01 1 72 0
6130 309.084 8.3254 0.01 1 72 0
6135 304.232 7.7413 0.01 1 51 0
6144 304.232 7.91218 0.01 1 51 0
6147 304.232 7.91218 0.01 1 50 0
6162 304.232 7.91218 0.01 1 50 0
6185 304.232 7.91218 0.01 1 51 0
6187 304.232 7.7413 0.01 1 51 0
6195 308.097 8.31444 0.01 1 72 0
6200 310.704 8.66613 0.01 1 72 0
6208 304.232 7.7413 0.01 1 51 0
6209 308.965 7.94435 0.01 1 72 0
6213 312.975 8.41117 0.01 1 72 0
6235 309.827 8.26996 0.01 1 72 0
6242 304.232 7.87917 0.01 1 50 0
6300 304.232 7.91218 0.01 1 50 0
6316 307.7 7.94435 0.01 1 72 0
6334 304.232 7.98349 0.01 1 51 0
6337 303.783 7.91218 0.01 1 51 0
6341 304.053 7.75255 0.01 1 51 0
6346 304.232 7.91218 0.01 1 51 0
6352 309.101 8.14569 0.01 1 72 0
6374 309.467 8.11526 0.01 1 72 -9.89437e-06
6379 304.232 7.91218 0.01 1 51 0
6411 304.232 7.91218 0.01 1 51 0
6429 309.175 8.20395 0.01 1 72 0
6435 304.232 7.91218 0.01 1 50 0
6447 311.127 8.6587 0.01 1 92 0
6448 304.232 7.7413 0.01 1 49 0
6476 304.232 7.7413 0.01 1 51 0
6478 304.232 7.91218 0.01 1 50 0
6517 304.232 7.91218 0.01 1 51 0
6521 304.684 7.7413 0.01 1 51 0
6522 310.024 8.00136 0.01 1 72 -9.22382e-06
6529 304.232 7.7413 0.01 1 50 0
6530 304.232 7.7413 0.01 1 51 0
6550 304.232 7.91218 0.01 1 50 0
6561 304.232 7.91218 0.01 1 50 0
6577 302.758 7.91218 0.01 1 51 0
6590 304.232 7.91218 0.01 1 51 0
6598 304.232 7.91218 0.01 1 50 0
6603 304.232 7.91218 0.01 1 50 0
6622 307.957 8.0557 0.01 1 72 0
6661 304.232 7.74644 0.01 1 50 0
6668 304.232 7.91218 0.01 1 49 0
6676 304.232 7.7413 0.01 1 51 0
6685 308.636 7.89566 0.01 1 72 0
6698 304.232 7.91218 0.01 1 50 0
6724 304.232 7.91218 0.01 1 50 0
6725 302.758 7.91218 0.01 1 50 0
6794 304.232 7.91218 0.01 1 51 0
6795 307.957 8.0557 0.01 1 72 0
6796 313.381 8.03574 0.01 1 72 0
6810 302.758 7.91218 0.01 1 50 0
6822 304.232 7.74863 0.01 1 49 9.73791e-05
6843 302.758 7.91218 0.01 1 50 0
6852 304.232 7.7413 0.01 1 51 0
6863 310.392 7.7629 0.01 1 72 0
6864 304.232 7.90088 0.01 1 51 0
6946 310.494 8.09576 0.01 1 72 0
6953 304.232 7.91218 0.01 1 50 0
6971 302.758 7.91218 0.01 1 50 0
6974 310.494 8.09576 0.01 1 72 0
6977 304.232 7.91218 0.01 1 50 0
6995 304.232 7.91218 0.01 1 49 0
6996 311.127 8.6587 0.01 1 90 0
7011 304.232 7.91218 0.01 1 50 0
7015 304.232 7.7413 0.01 1 51 0
7028 310.615 8.02434 0.01 1 72 0
7040 304.232 7.91218 0.01 1 51 0
7047 304.053 7.75255 0.01 1 51 0
7064 304.232 7.91218 0.01 1 50 0
7070 308.823 8.50509 0.01 1 72 0
7103 304.232 7.91218 0.01 1 50 0
7106 302.758 7.91218 0.01 1 50 0
7108 304.232 7.7413 0.01 1 51 0
7111 303.493 7.91218 0.01 1 51 0.00942458
7112 308.354 8.11642 0.01 1 72 0
7128 307.7 7.94435 0.01 1 72 0
7143 302.758 7.91218 0.01 1 50 0
7148 309.175 8.20395 0.01 1 72 0
7160 304.232 7.91218 0.01 1 51 0
7167 304.232 7.87917 0.01 1 51 0
7168 304.232 7.91218 0.01 1 51 0
7178 304.232 7.91218 0.01 1 51 0
7221 304.232 7.91218 0.01 1 49 0
7229 304.232 7.91218 0.01 1 50 0
7230 304.232 7.91218 0.01 1 49 0
7231 302.758 7.91218 0.01 1 49 0
7237 302.758 7.91218 0.01 1 50 0
7248 304.232 7.91218 0.01 1 50 0
7259 311.137 8.03574 0.01 1 72 0
7264 304.232 7.7413 0.01 1 49 0
7273 304.232 7.7413 0.01 1 50 0
7278 308.513 8.16329 0.01 1 72 0
7285 304.232 7.7413 0.01 1 51 0
7299 302.758 7.91218 0.01 1 50 0
7301 309.827 8.04397 0.01 1 72 0
7314 304.232 7.91218 0.01 1 49 0
7330 307.543 7.8859 0.01 1 72 0
7346 304.232 7.91218 0.01 1 51 0
7381 305.119 7.98689 0.01 1 50 0
7410 304.232 7.91218 0.01 1 50 0
7413 304.232 7.91218 0.01 1 50 0
7468 302.945 7.91218 0.01 1 50 0.0141166
7469 311.127 8.6587 0.01 1 90 0
7470 311.127 8.6587 0.01 1 90 0
7511 304.232 7.91218 0.01 1 51 0
7512 309.434 8.14975 0.01 1 72 0
7537 308.513 8.16329 0.01 1 72 0
7542 311.127 8.6587 0.01 1 90 0
7598 304.232 7.7413 0.01 1 49 0
