max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.007 7.79306 0.01 1 30 0
24 298.007 7.79306 0.01 1 29 0
87 298.007 7.79306 0.01 1 30 0
121 307.669 7.87778 0.01 1 72 0
132 298.007 7.79306 0.01 1 30 0
140 314.804 8.51564 0.01 1 98 0
146 310.224 7.7626 0.01 1 72 -6.94245e-05
162 310.224 7.87538 0.01 1 72 0
179 298.192 8.01194 0.01 1 30 0
190 309.083 8.20626 0.01 1 72 0
253 315.111 8.25346 0.01 1 98 0
256 315.059 8.50322 0.01 1 99 0
347 311.342 7.47763 0.01 1 72 0
352 298.007 7.79306 0.01 1 30 0
368 298.192 8.01194 0.01 1 30 0
386 313.566 8.49311 0.01 1 100 0
396 307.669 7.84822 0.01 1 72 0
428 307.419 7.97194 0.01 1 72 0
454 315.059 8.2525 0.01 1 99 -0.00316297
461 302.624 7.79306 0.01 1 30 0
488 297.422 7.79306 0.01 1 29 0
534 315.059 8.50322 0.01 1 99 0
554 298.007 7.79306 0.01 1 30 0
557 298.007 7.79306 0.01 1 30 0
567 309.444 7.72212 0.01 1 72 0
596 315.227 8.48794 0.01 1 98 0
600 314.563 8.46371 0.01 1 99 0
612 298.007 7.79306 0.01 1 30 0
616 298.007 7.51021 0.01 1 29 0
660 307.41 8.48539 0.01 1 72 0
750 298.007 7.79306 0.01 1 30 0
762 298.007 7.79306 0.01 1 30 0
857 298.007 7.79306 0.01 1 30 0
865 309.299 7.95379 0.01 1 72 0
878 312.239 7.79838 0.01 1 72 -0.00728695
984 298.007 7.79306 0.01 1 30 0
1025 309.536 8.3714 0.01 1 72 0
1039 298.007 7.79306 0.01 1 30 0
1040 298.007 7.79306 0.01 1 29 0
1159 296.938 7.56846 0.01 1 30 0
1205 298.007 7.78614 0.01 1 30 -0.000127688
1209 313.566 8.49311 0.01 1 100 0
1211 306.537 7.88282 0.01 1 72 0
1213 298.007 7.61925 0.01 1 28 0.00210398
1223 307.669 8.19887 0.01 1 72 0
1227 298.007 7.79306 0.01 1 30 0
1246 309.022 7.69612 0.01 1 72 0
1247 298.007 7.79306 0.01 1 30 0
1264 313.514 8.46371 0.01 1 98 0
1270 310.337 8.48867 0.01 1 72 0
1305 305.655 8.19109 0.01 1 72 0
1308 297.187 7.79306 0.01 1 30 0
1349 309.536 8.44488 0.01 1 72 0
1356 317.052 8.48794 0.01 1 98 0
1362 315.227 8.48794 0.01 1 98 0
1378 298.192 8.14852 0.01 1 30 0
1382 298.007 7.79306 0.01 1 30 0
1389 308.707 8.18361 0.01 1 72 0
1405 298.007 7.79306 0.01 1 29 0
1443 309.75 8.00546 0.01 1 72 0
1449 307.305 7.97325 0.01 1 72 0
1480 298.007 7.79306 0.01 1 29 0
1488 298.192 8.01194 0.01 1 28 0
1508 300.75 7.75053 0.01 1 30 -0.000967741
1517 298.007 7.79306 0.01 1 30 0
1555 298.007 7.79306 0.01 1 28 0
1571 311.371 8.38725 0.01 1 72 0
1573 298.007 7.79306 0.01 1 29 0
1636 298.007 7.79306 0.01 1 30 0
1705 298.007 7.79306 0.01 1 30 0
1709 294.381 7.79306 0.01 1 30 0
1714 309.92 8.19721 0.01 1 72 0
1717 314.804 8.4234 0.01 1 99 0
1721 309.849 8.20498 0.01 1 72 0
1727 314.804 8.51564 0.01 1 98 0
1739 298.007 7.79306 0.01 1 30 0
1754 309.644 7.85592 0.01 1 72 0
1758 294.381 7.79306 0.01 1 30 0
1792 298.007 7.85298 0.01 1 29 0
1815 307.842 7.48048 0.01 1 72 0
1838 307.649 7.87778 0.01 1 72 0
1957 298.007 7.79306 0.01 1 30 0
1976 308.778 7.83359 0.01 1 72 0
2009 298.007 7.79306 0.01 1 30 0
2046 298.007 7.79306 0.01 1 30 0
2113 298.007 7.79306 0.01 1 30 0
2118 314.804 8.4234 0.01 1 98 0
2140 298.161 7.79306 0.01 1 30 0
2225 307.649 7.87778 0.01 1 72 0
2236 311.371 8.29185 0.01 1 72 0
2266 297.187 7.79306 0.01 1 30 0
2283 298.007 7.85298 0.01 1 29 0.00109883
2291 298.007 7.79306 0.01 1 30 0
2293 310.337 8.20626 0.01 1 72 0
2332 298.007 7.79306 0.01 1 30 0
2396 298.007 7.51021 0.01 1 29 0
2408 298.007 7.79306 0.01 1 30 0
2452 297.187 7.79306 0.01 1 30 0
2459 298.007 7.79306 0.01 1 30 0
2492 306.623 8.25714 0.01 1 72 0
2510 315.242 8.51564 0.01 1 98 0.00598496
2545 309.325 8.20626 0.01 1 72 0
2567 298.007 7.79306 0.01 1 30 0
2590 313.566 8.51108 0.01 1 98 0.00034868
2652 298.007 7.79306 0.01 1 30 0
2673 298.007 7.79306 0.01 1 29 0
2690 307.305 7.97325 0.01 1 72 0
2706 311.007 7.99575 0.01 1 72 0
2736 298.007 7.79306 0.01 1 29 0
2741 298.007 7.79306 0.01 1 30 0
2782 307.649 7.87778 0.01 1 72 0
2791 298.007 7.79306 0.01 1 30 0
2796 298.007 7.79306 0.01 1 29 0
2797 298.007 7.79306 0.01 1 30 0
2834 309.849 8.20498 0.01 1 72 0
2843 307.305 7.97325 0.01 1 72 0
2858 298.007 7.79306 0.01 1 30 0
2971 298.007 7.79306 0.01 1 29 0
2999 307.419 7.88537 0.01 1 72 0
3015 315.227 8.48794 0.01 1 98 0
3044 309.536 8.3714 0.01 1 72 0
3059 307.57 7.87778 0.01 1 72 0
3180 298.007 7.79306 0.01 1 30 0
3198 298.007 7.79306 0.01 1 30 0
3266 297.048 7.79306 0.01 1 29 0
3316 309.245 7.87538 0.01 1 72 0
3332 298.007 7.79306 0.01 1 29 0
3350 298.007 7.79306 0.01 1 29 0
3361 298.007 7.79306 0.01 1 30 0
3370 298.192 8.14852 0.01 1 30 0
3436 298.007 7.79306 0.01 1 30 0
3442 311.342 7.47763 0.01 1 72 0
3550 308.152 8.36036 0.01 1 72 0
3601 298.007 7.79306 0.01 1 29 0
3606 310.713 8.0371 0.01 1 72 0
3612 313.566 8.60883 0.01 1 99 0
3613 298.007 7.79306 0.01 1 30 0
3642 309.849 8.20498 0.01 1 72 0
3668 309.298 8.04097 0.01 1 72 0
3682 298.007 7.79306 0.01 1 30 0
3739 309.298 8.04097 0.01 1 72 0
3750 298.007 7.79306 0.01 1 29 0
3792 295.855 7.79306 0.01 1 29 0.0317668
3820 298.007 7.51021 0.01 1 28 0
3925 298.192 8.01194 0.01 1 29 0
3939 307.222 7.97194 0.01 1 72 0
3954 298.007 7.79306 0.01 1 30 0
3981 298.007 7.79306 0.01 1 30 0
3990 298.007 7.79306 0.01 1 30 0
4032 298.007 7.79306 0.01 1 29 0
4084 308.501 7.94342 0.01 1 72 0
4094 298.007 7.79306 0.01 1 29 0
4104 298.007 7.79306 0.01 1 29 0
4152 298.007 7.70379 0.01 1 30 -0.00165868
4156 298.007 7.79306 0.01 1 30 0
4164 297.048 7.79306 0.01 1 29 0
4171 308.926 7.89464 0.01 1 72 0
4173 298.007 7.79306 0.01 1 30 0
4220 298.007 7.79306 0.01 1 30 0
4233 306.62 7.72212 0.01 1 72 0
4251 298.007 7.79306 0.01 1 30 0
4297 298.007 7.79306 0.01 1 30 0
4299 298.007 7.79306 0.01 1 29 0
4324 307.649 7.87778 0.01 1 72 0
4329 313.566 8.50244 0.01 1 100 0.000145301
4396 298.007 7.79306 0.01 1 30 0
4537 302.076 7.79306 0.01 1 30 0
4567 298.007 7.79306 0.01 1 30 0
4601 307.669 7.87778 0.01 1 72 0
4611 298.007 7.79306 0.01 1 30 0
4627 298.007 7.79306 0.01 1 30 0
4631 298.007 7.79306 0.01 1 30 0
4638 309.448 8.27925 0.01 1 72 0
4660 298.192 8.01194 0.01 1 30 0
4678 309.74 8.3547 0.01 1 72 0
4749 297.187 7.79306 0.01 1 30 0
4787 298.007 7.68577 0.01 1 30 0
4800 309.779 7.89051 0.01 1 72 0
4806 315.227 8.56851 0.01 1 98 0
4825 307.305 7.97325 0.01 1 72 0
4842 309.298 8.04097 0.01 1 72 0
4920 298.007 7.79306 0.01 1 30 0
4922 298.007 7.79306 0.01 1 30 0
4977 296.938 7.56846 0.01 1 30 0
4988 308.926 7.89464 0.01 1 72 0
5002 298.007 7.79306 0.01 1 30 0
5042 298.007 7.79306 0.01 1 30 0
5059 298.007 7.79306 0.01 1 30 0
5073 298.007 7.79306 0.01 1 30 0
5084 298.007 7.79306 0.01 1 30 0
5086 317.052 8.48794 0.01 1 98 0.0165932
5098 298.007 7.79306 0.01 1 29 0
5112 310.129 8.17055 0.01 1 72 0
5139 298.007 7.79306 0.01 1 30 0
5147 310.337 8.41994 0.01 1 72 0
5150 313.566 8.49311 0.01 1 100 0
5167 298.007 7.79306 0.01 1 30 0
5201 310.337 8.28098 0.01 1 72 0
5231 298.007 7.79306 0.01 1 29 0
5296 306.537 7.88282 0.01 1 72 0
5317 313.566 8.48631 0.01 1 98 0
5338 310.224 7.87538 0.01 1 72 0
5359 309.471 7.87538 0.01 1 72 0.00203153
5367 298.007 7.79306 0.01 1 30 0
5369 298.007 7.79306 0.01 1 30 0
5406 308.926 7.89464 0.01 1 72 0
5450 298.007 7.79306 0.01 1 30 0
5532 313.566 8.49311 0.01 1 100 0
5539 298.007 7.79306 0.01 1 29 0
5552 308.778 7.83359 0.01 1 72 0
5556 298.007 7.79306 0.01 1 29 0
5588 309.325 8.20626 0.01 1 72 0
5661 298.007 7.79306 0.01 1 28 0
5668 298.007 7.79306 0.01 1 29 0
5698 313.514 8.44654 0.01 1 98 0
5701 298.007 7.79306 0.01 1 30 0
5779 298.007 7.79306 0.01 1 30 0
5789 294.381 7.79306 0.01 1 30 0
5790 298.007 7.79306 0.01 1 30 0
5840 298.007 7.79306 0.01 1 30 0
5874 310.224 7.87538 0.01 1 72 0
5885 309.2 7.65949 0.01 1 72 0
5909 298.007 7.79306 0.01 1 29 0
5989 298.007 7.79306 0.01 1 29 0
5990 298.007 7.79306 0.01 1 30 0
6008 297.422 7.79306 0.01 1 29 0
6011 315.715 8.48794 0.01 1 98 0
6021 300.462 7.87886 0.01 1 29 0
6025 308.642 7.87778 0.01 1 72 0
6085 307.305 7.97325 0.01 1 72 0
6086 298.007 7.51021 0.01 1 29 0
6089 298.007 7.79306 0.01 1 29 0
6126 298.007 7.79306 0.01 1 29 0
6131 298.749 7.79306 0.01 1 30 0
6137 309.022 7.69612 0.01 1 72 0
6179 298.007 7.51021 0.01 1 30 0
6208 297.187 7.79306 0.01 1 30 0
6335 298.007 7.79306 0.01 1 30 0
6354 298.007 7.79306 0.01 1 30 0
6382 298.007 7.51021 0.01 1 29 0
6435 312.953 8.22813 0.01 1 99 0
6447 308.926 7.89464 0.01 1 72 0
6451 298.192 8.01194 0.01 1 29 0
6595 308.152 8.36036 0.01 1 72 0
6682 314.563 8.46371 0.01 1 99 0
6807 298.355 7.7002 0.01 1 28 -0.00629234
6811 306.537 7.88282 0.01 1 72 0
6845 298.007 7.79306 0.01 1 30 0
6852 298.007 7.79306 0.01 1 30 0
6877 298.192 8.01194 0.01 1 30 0
6941 298.007 7.79306 0.01 1 30 0
6947 307.669 8.19887 0.01 1 72 0
6956 301.043 7.96357 0.01 1 30 0
7008 298.007 7.79306 0.01 1 30 0
7065 309.022 7.65626 0.01 1 72 0
7070 297.641 7.79306 0.01 1 29 0.00513524
7100 305.04 7.72212 0.01 1 72 0
7113 311.007 7.99575 0.01 1 72 0
7130 314.563 8.46371 0.01 1 99 0
7212 298.007 7.79741 0.01 1 30 8.00192e-05
7294 313.566 8.48631 0.01 1 98 0
7299 306.643 7.97944 0.01 1 72 0
7316 298.007 7.79306 0.01 1 30 0
7437 314.627 8.27843 0.01 1 98 0
7444 298.007 7.79306 0.01 1 29 0
7497 309.536 8.3547 0.01 1 72 0
7508 298.007 7.79306 0.01 1 30 0
7533 313.566 8.49311 0.01 1 100 0
7535 298.007 7.79306 0.01 1 30 0
7546 298.007 7.79306 0.01 1 30 0
7675 309.02 7.87058 0.01 1 72 0
7694 298.007 7.51021 0.01 1 28 0
7765 298.007 7.79306 0.01 1 29 0
7768 309.2 7.65949 0.01 1 72 0
7774 315.227 8.48794 0.01 1 99 0
7785 298.007 7.90807 0.01 1 28 0.00212925
7800 309.92 8.17446 0.01 1 72 0
7803 298.192 8.01194 0.01 1 30 0
7831 307.034 7.88537 0.01 1 72 0
7847 307.059 7.97902 0.01 1 72 0
7863 298.007 7.79306 0.01 1 30 0
7867 309.74 8.36829 0.01 1 72 0
7881 298.007 7.51021 0.01 1 29 0
7897 298.007 7.79306 0.01 1 29 0
7919 298.007 7.79306 0.01 1 30 0
7960 298.007 7.79306 0.01 1 30 0
7965 298.007 7.79306 0.01 1 30 0
8007 295.921 7.79306 0.01 1 30 0
8034 313.566 8.56812 0.01 1 98 0.0010478
8127 309.536 8.3714 0.01 1 72 0
8133 309.463 8.17476 0.01 1 72 0
8148 298.192 8.01194 0.01 1 30 0
8205 314.686 8.27843 0.01 1 98 0
8216 309.849 8.20498 0.01 1 72 0
8251 298.007 7.79306 0.01 1 30 0
8257 309.779 7.89051 0.01 1 72 0
8265 298.007 7.79306 0.01 1 29 0
8284 308.017 7.88693 0.01 1 72 0
8324 298.007 7.79306 0.01 1 29 0
8338 306.537 7.88282 0.01 1 72 0
8358 308.017 7.62497 0.01 1 72 0
8361 298.007 7.79306 0.01 1 30 0
8409 308.642 7.87778 0.01 1 72 0
8413 309.022 7.69612 0.01 1 72 0
8435 298.007 7.79306 0.01 1 29 0
8487 309.448 8.27925 0.01 1 72 0
8501 308.707 8.2009 0.01 1 72 0
8505 309.325 8.20626 0.01 1 72 0
8588 298.007 7.79306 0.01 1 30 0
8607 310.337 8.20626 0.01 1 72 0
