max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
30 311.122 8.19312 0.01 1 72 0
55 309.735 8.36411 0.01 1 72 0
77 308.377 8.40872 0.01 1 72 0
91 305.171 8.74481 0.01 1 38 0
194 307.65 8.26193 0.01 1 72 0
201 309.487 8.16983 0.01 1 72 0
203 307.797 8.40872 0.01 1 72 0
237 305.171 8.72699 0.01 1 38 0
245 305.171 8.81648 0.01 1 38 0
320 305.171 8.81648 0.01 1 37 0
353 306.76 8.40872 0.01 1 72 0
363 306.843 8.62823 0.01 1 38 0
373 314.097 7.8121 0.01 1 99 0
374 309.534 6.90249 0.01 1 72 0
380 309.735 8.36411 0.01 1 72 0
402 307.607 8.20113 0.01 1 72 0
403 315.396 7.8121 0.01 1 98 0
410 308.76 8.00159 0.01 1 72 0
452 305.076 8.81648 0.01 1 36 0
466 306.541 7.7525 0.01 1 72 0
569 308.402 7.94827 0.01 1 72 0
583 305.171 8.81648 0.01 1 38 0
584 305.171 8.74481 0.01 1 38 0
665 309.478 7.86435 0.01 1 72 0
670 314.377 7.89727 0.01 1 99 0
687 305.171 8.74481 0.01 1 37 0
692 316.9 8.02603 0.01 1 98 0
754 307.173 8.36358 0.01 1 72 0
757 315.396 8.11221 0.01 1 98 0
905 308.826 8.32073 0.01 1 72 0
924 310.651 8.19541 0.01 1 72 0
930 305.171 8.74481 0.01 1 37 0
936 315.515 8.06222 0.01 1 100 0
942 308.76 8.00159 0.01 1 72 0
1000 305.171 8.74481 0.01 1 38 0
1025 305.21 8.52342 0.01 1 37 0
1027 305.21 8.52342 0.01 1 37 0
1065 307.65 8.26193 0.01 1 72 0
1079 305.171 8.74481 0.01 1 37 0
1093 316.9 8.02603 0.01 1 98 0
1117 315.396 7.8121 0.01 1 98 0
1119 305.171 8.74481 0.01 1 36 0
1156 309.959 8.16189 0.01 1 72 0
1175 306.791 7.84615 0.01 1 72 0
1189 308.76 8.00159 0.01 1 72 0
1200 315.008 7.89727 0.01 1 100 0
1237 308.784 7.88427 0.01 1 72 0
1270 310.439 8.07936 0.01 1 72 0
1337 314.377 7.89727 0.01 1 100 0
1349 305.171 8.74481 0.01 1 38 0
1393 315.008 7.89727 0.01 1 99 0
1434 306.541 7.7525 0.01 1 72 0
1441 308.76 8.00159 0.01 1 72 0
1443 308.402 8.01501 0.01 1 72 0
1533 308.826 8.24673 0.01 1 72 0
1546 309.959 8.16189 0.01 1 72 0
1575 306.265 8.74481 0.01 1 37 -0.0107765
1670 305.171 8.81648 0.01 1 38 0
1685 305.21 8.52342 0.01 1 38 0
1687 305.171 8.74481 0.01 1 38 0
1726 305.171 8.74481 0.01 1 38 0
1786 307.173 8.36358 0.01 1 72 0
1803 305.171 8.74481 0.01 1 38 0
1813 308.76 8.00159 0.01 1 72 0
1867 315.515 8.06222 0.01 1 99 0
1880 315.008 7.89727 0.01 1 99 0
1898 308.446 8.47355 0.01 1 72 0
1912 315.396 8.19429 0.01 1 98 0
1944 305.171 8.74481 0.01 1 37 0
1951 310.764 8.31992 0.01 1 72 -0.000545293
1981 311.122 8.19312 0.01 1 72 0
2030 308.377 8.40872 0.01 1 72 0
2130 310.439 8.07936 0.01 1 72 0
2142 305.171 8.88561 0.01 1 37 0.00112322
2157 307.766 8.32785 0.01 1 72 0
2168 309.962 8.07936 0.01 1 72 0
2216 314.097 7.8121 0.01 1 99 0
2225 309.198 8.358 0.01 1 72 0
2232 305.21 8.52342 0.01 1 37 0
2236 310.455 8.01952 0.01 1 72 0
2286 309.94 8.48221 0.01 1 72 0
