max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.958 8.09308 0.01 1 72 0
41 305.028 8.1003 0.01 1 37 0
62 311.183 8.13757 0.01 1 72 0
63 311.21 8.10082 0.01 1 72 0
104 302.247 7.80776 0.01 1 37 0
170 304.949 7.80776 0.01 1 36 0
177 313.391 7.73759 0.01 1 96 0
198 300.226 7.80776 0.01 1 35 0
217 313.205 8.00012 0.01 1 98 0
224 308.726 8.01193 0.01 1 72 0
227 315.476 8.03498 0.01 1 96 0
235 309.958 8.09308 0.01 1 72 0
251 301.368 7.80776 0.01 1 36 0
274 314.201 8.00012 0.01 1 96 0
282 311.21 8.04158 0.01 1 72 0
285 309.656 8.14774 0.01 1 72 0
329 302.368 7.80776 0.01 1 36 0
330 315.476 8.03498 0.01 1 97 0
375 312.778 8.28412 0.01 1 96 0
408 302.247 7.80776 0.01 1 37 0
439 302.243 7.80776 0.01 1 36 0
445 309.656 8.14774 0.01 1 72 0
455 312.311 8.12979 0.01 1 72 0
474 304.949 7.80776 0.01 1 37 0
517 308.726 8.13837 0.01 1 72 0
597 304.949 7.80776 0.01 1 36 0
603 300.226 7.80776 0.01 1 37 0
638 313.726 7.97427 0.01 1 97 0
677 302.247 7.7212 0.01 1 37 0
697 309.835 7.6016 0.01 1 72 0
780 311.21 8.10082 0.01 1 72 0
817 313.391 7.73759 0.01 1 96 0
822 313.306 7.97427 0.01 1 97 0
874 304.949 7.80776 0.01 1 36 0
875 309.068 7.93002 0.01 1 72 0
917 309.607 8.12979 0.01 1 72 0
975 300.226 7.80776 0.01 1 37 0
1021 313.834 7.73022 0.01 1 98 0
1025 310.998 8.13757 0.01 1 72 0
1049 307.681 7.98985 0.01 1 72 0
1056 309.607 8.12979 0.01 1 72 0
1065 311.21 8.15835 0.01 1 72 0
1105 308.965 8.4535 0.01 1 72 0
1124 307.103 7.90024 0.01 1 72 0
1140 309.052 8.35614 0.01 1 72 0
1154 302.243 7.80776 0.01 1 37 0
1194 303.162 7.80776 0.01 1 37 0
1256 300.226 7.80776 0.01 1 37 0
1325 313.306 7.97427 0.01 1 98 0
1351 310.326 7.78801 0.01 1 72 0
1362 309.305 8.01769 0.01 1 72 0
1399 301.671 7.80776 0.01 1 37 0
1436 309.96 8.02559 0.01 1 72 0
1484 304.949 7.80776 0.01 1 37 0
1529 307.48 7.84969 0.01 1 72 0
1538 304.949 7.80776 0.01 1 37 0
1660 309.068 7.93002 0.01 1 72 0
1697 302.243 7.80776 0.01 1 37 0
1709 302.243 7.80776 0.01 1 36 0
1741 307.892 8.27617 0.01 1 72 0
1789 313.887 7.73759 0.01 1 97 0
1835 309.96 8.02559 0.01 1 72 0
1876 312.308 8.13819 0.01 1 96 0
1879 315.476 8.03498 0.01 1 96 0
1880 302.243 7.80776 0.01 1 37 0
1927 303.295 7.90604 0.01 1 37 0
1955 306.93 8.13328 0.01 1 72 0
1956 309.656 8.21568 0.01 1 72 0
1969 300.226 7.80776 0.01 1 36 0
1975 310.129 7.87547 0.01 1 72 0
2008 300.226 7.80776 0.01 1 37 0
2093 313.834 7.73022 0.01 1 97 0
2114 309.068 7.93002 0.01 1 72 0
2127 303.295 7.80776 0.01 1 37 0
2171 315.476 8.03498 0.01 1 97 0
2186 309.656 8.21568 0.01 1 72 0
2203 309.702 8.11376 0.01 1 72 0
2237 302.247 7.7212 0.01 1 37 0
2242 304.949 7.80776 0.01 1 36 0
