max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 322.207 8.3419 0.01 1 101 0
52 321.278 8.32196 0.01 1 100 0
86 305.044 8.0156 0.01 1 38 0
90 309.347 8.00237 0.01 1 72 0
115 303.785 8.0156 0.01 1 39 0
117 304.837 7.69174 0.01 1 38 0
134 318.659 8.37995 0.01 1 100 0
145 302.956 7.87698 0.01 1 39 0.00346138
192 317.971 8.408 0.01 1 101 0
205 305.222 8.0156 0.01 1 39 0
227 308.096 7.78795 0.01 1 72 0
275 309.187 7.78254 0.01 1 72 0
280 304.837 7.69174 0.01 1 38 0
281 321.278 8.32196 0.01 1 100 0
301 315.57 8.28856 0.01 1 100 0
338 321.278 8.32196 0.01 1 100 0
420 308.888 7.71476 0.01 1 72 7.45058e-08
440 307.152 8.30101 0.01 1 72 -0.00199077
443 315.57 8.20117 0.01 1 102 0
458 304.837 7.69174 0.01 1 37 0
468 310.449 7.45496 0.01 1 72 0
475 308.051 7.84585 0.01 1 72 0
500 304.88 7.69174 0.01 1 39 0
502 321.278 8.3419 0.01 1 100 0
568 309.614 7.65166 0.01 1 72 0
632 310.649 7.96808 0.01 1 72 0
640 305.222 7.89588 0.01 1 39 0
670 304.837 7.69174 0.01 1 39 0
682 322.207 8.3419 0.01 1 101 0
684 308.096 7.78795 0.01 1 72 0
685 317.688 8.28926 0.01 1 100 0
747 300.36 7.59075 0.01 1 39 0
763 306.325 7.85892 0.01 1 72 0
765 304.837 7.66617 0.01 1 39 0
814 303.605 7.69174 0.01 1 39 0
825 305.044 8.0156 0.01 1 39 0
837 317.427 8.34791 0.01 1 100 0
858 309.897 8.02222 0.01 1 72 0
942 304.837 7.69174 0.01 1 38 0
971 317.305 8.28842 0.01 1 100 0
986 304.837 7.69174 0.01 1 38 0
991 310.449 7.35388 0.01 1 72 0
1014 307.622 8.01197 0.01 1 72 0
1025 304.837 7.69174 0.01 1 37 0
1055 304.88 7.72929 0.01 1 39 0
1060 316.945 8.408 0.01 1 100 0
1071 309.795 8.30559 0.01 1 72 0
1091 304.88 7.73233 0.01 1 38 0
1092 310.449 7.35388 0.01 1 72 0
1095 308.888 7.69976 0.01 1 72 0
1100 308.888 7.69976 0.01 1 72 0
1116 322.207 8.3419 0.01 1 101 0
1166 305.222 8.0156 0.01 1 39 0
1169 304.735 7.69174 0.01 1 38 0
1172 304.74 7.78308 0.01 1 38 0
