max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
90 310.999 8.05698 0.01 1 72 0
100 322.548 8.11671 0.01 1 112 0
113 296.548 8.18154 0.01 1 21 0
175 296.194 8.1072 0.01 1 22 0
198 295.598 8.16863 0.01 1 21 0
219 296.733 8.37049 0.01 1 21 0
223 310.965 7.9453 0.01 1 72 0
247 295.598 8.16863 0.01 1 22 0
264 322.548 8.24339 0.01 1 111 0
337 296.733 8.18154 0.01 1 22 0
338 307.759 8.16183 0.01 1 72 0
365 296.761 8.16863 0.01 1 22 0
393 297.281 8.18154 0.01 1 22 0
400 296.733 8.19402 0.01 1 21 0
402 309.946 7.95004 0.01 1 72 0
409 310.195 8.10263 0.01 1 72 0
539 296.733 8.18154 0.01 1 22 0
576 308.75 8.07705 0.01 1 72 0
581 296.548 8.18154 0.01 1 21 0
584 296.733 8.18154 0.01 1 22 0
600 309.37 8.4801 0.01 1 72 0
611 309.199 7.99279 0.01 1 72 0
662 307.783 7.84424 0.01 1 72 0
714 304.605 8.22694 0.01 1 72 0
729 294.057 8.18154 0.01 1 22 0
795 325.371 8.18155 0.01 1 110 0
807 324.351 8.00858 0.01 1 110 0
816 294.057 8.18154 0.01 1 22 0
868 307.72 8.01061 0.01 1 72 0
920 297.281 8.18154 0.01 1 21 0
949 296.194 8.1072 0.01 1 22 0
985 325.371 8.18155 0.01 1 110 0
1000 308.723 8.10687 0.01 1 72 0
1056 296.733 8.18154 0.01 1 22 0
1086 294.057 8.18154 0.01 1 22 0
1096 294.057 8.18154 0.01 1 22 0
1106 310.968 7.96594 0.01 1 72 0
1157 296.761 8.18154 0.01 1 22 0
1160 296.733 8.18154 0.01 1 22 0
1213 295.176 8.18154 0.01 1 22 0
1254 295.598 8.16863 0.01 1 22 0
1256 324.351 8.00858 0.01 1 110 0
1280 309.946 7.95004 0.01 1 72 0
1301 307.469 8.32321 0.01 1 72 0
1430 309.545 8.13822 0.01 1 72 0
1468 296.548 8.18154 0.01 1 22 0
1532 296.733 8.18154 0.01 1 22 0
1536 322.548 8.11671 0.01 1 111 0
1754 296.194 8.18154 0.01 1 22 0
1873 296.194 8.18154 0.01 1 21 0
1885 309.225 7.92853 0.01 1 72 0
1893 296.194 8.18154 0.01 1 22 0
1911 296.194 8.1072 0.01 1 22 0
1972 294.057 8.18154 0.01 1 22 0
2068 296.194 8.18154 0.01 1 22 0
2211 294.057 8.18154 0.01 1 21 0
2228 294.057 8.18154 0.01 1 21 0
2235 324.351 8.00858 0.01 1 110 0
2263 296.733 8.18154 0.01 1 21 0
2266 294.057 8.18154 0.01 1 22 0
2281 296.733 8.18154 0.01 1 21 0
2381 296.194 8.18154 0.01 1 22 0
2389 309.1 8.16183 0.01 1 72 0
2403 322.548 8.17603 0.01 1 111 0.000591487
2418 309.946 7.95004 0.01 1 72 0
2438 309.225 7.85794 0.01 1 72 0
2473 296.761 8.19942 0.01 1 22 0
2529 295.781 8.18154 0.01 1 21 0
2554 296.194 8.18154 0.01 1 21 0
2726 308.75 8.18561 0.01 1 72 2.48849e-06
2734 309.946 7.95004 0.01 1 72 0
2769 296.761 8.19942 0.01 1 22 0
2778 296.194 8.18154 0.01 1 21 0
2781 296.422 8.18154 0.01 1 22 0.00954771
2804 325.371 8.18155 0.01 1 110 0
2871 309.1 8.16183 0.01 1 72 0
2873 296.194 8.18154 0.01 1 21 0
2910 296.761 8.18154 0.01 1 22 0
2923 294.861 8.19942 0.01 1 22 0
