max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
121 308.358 7.58644 0.01 1 72 0
131 286.037 7.70777 0.01 1 5 0
138 286.173 7.83785 0.01 1 6 0
191 292.414 7.69718 0.01 1 6 0
467 327.955 8.3499 0.01 1 121 0
474 310.92 7.88906 0.01 1 72 0
566 286.037 7.70777 0.01 1 6 0
583 312.686 7.9288 0.01 1 72 0
588 286.037 7.70777 0.01 1 6 0
725 286.037 7.70777 0.01 1 6 0
729 329.418 8.47891 0.01 1 122 0
857 330.487 8.47891 0.01 1 123 0
884 308.365 8.40297 0.01 1 72 0
1065 286.037 7.70777 0.01 1 6 0
1144 308.767 8.13746 0.01 1 72 -6.31958e-05
1154 309.873 7.88673 0.01 1 72 0
1233 309.618 7.99575 0.01 1 72 0
1289 329.418 8.47891 0.01 1 122 0
1524 286.037 7.70777 0.01 1 6 0
1550 286.037 7.70777 0.01 1 6 0
1577 286.037 7.70777 0.01 1 6 0
1755 286.037 7.70777 0.01 1 6 0
1779 327.955 8.3499 0.01 1 121 0
1787 329.864 8.55316 0.01 1 121 0
1810 308.868 7.57479 0.01 1 72 0
1916 286.173 7.74826 0.01 1 6 0
2000 286.037 7.65062 0.01 1 6 0
2115 329.418 8.47891 0.01 1 122 0
2210 329.418 8.47891 0.01 1 122 0
2418 286.037 7.70777 0.01 1 6 0
2458 308.396 8.40413 0.01 1 72 0
2574 329.707 8.48116 0.01 1 121 0
2664 293.239 7.69718 0.01 1 6 -0.00427596
2710 310.09 8.16652 0.01 1 72 0
2805 284.6 7.74826 0.01 1 6 0
2853 310.92 7.88906 0.01 1 72 0
2867 286.037 7.70777 0.01 1 5 0
2944 290.308 7.69718 0.01 1 6 0
2984 286.037 7.70777 0.01 1 6 0
3041 308.396 8.40413 0.01 1 72 0
3164 284.904 7.70777 0.01 1 6 0
3223 308.33 7.70221 0.01 1 72 0
3276 286.037 7.70777 0.01 1 5 0
3290 308.358 7.6127 0.01 1 72 0
3297 311.9 8.19975 0.01 1 72 0
3330 284.064 7.70777 0.01 1 6 0
3362 310.328 8.2576 0.01 1 72 0
3408 308.557 8.30498 0.01 1 72 0
3430 291.35 7.91662 0.01 1 6 0
3466 290.477 7.69718 0.01 1 6 0
3535 307.367 7.81067 0.01 1 72 0
3571 308.365 8.40297 0.01 1 72 0
3729 284.064 7.70777 0.01 1 6 0
3740 290.308 7.69718 0.01 1 6 0
3789 308.33 7.70221 0.01 1 72 0
3882 290.072 7.70777 0.01 1 6 0
3982 328.91 8.47891 0.01 1 122 -0.00577031
4140 286.037 7.88636 0.01 1 6 0
4265 291.35 7.69718 0.01 1 6 0
4277 291 7.69718 0.01 1 5 0
4381 310.09 8.16652 0.01 1 72 0
4389 286.037 7.70777 0.01 1 6 0
4478 308.33 7.5657 0.01 1 72 0
4490 286.037 7.70777 0.01 1 4 0
4518 311.51 8.25981 0.01 1 72 0.000491306
4539 286.037 7.70777 0.01 1 5 0
4544 308.33 7.5657 0.01 1 72 0
4613 292.414 7.69718 0.01 1 6 0
4616 309.665 7.92313 0.01 1 72 0
4662 329.864 8.55316 0.01 1 121 0
