max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11 297.611 8.24971 0.01 1 26 0
12 310.378 7.95549 0.01 1 72 0
55 297.63 8.13429 0.01 1 26 0
78 297.63 8.13429 0.01 1 25 0
90 322.96 7.51789 0.01 1 107 0
101 297.63 8.35217 0.01 1 26 0
147 320.708 7.49658 0.01 1 109 0
199 297.63 8.13429 0.01 1 25 0
213 297.63 8.13429 0.01 1 25 0
221 310.856 8.15772 0.01 1 72 0
247 297.63 8.13429 0.01 1 25 0
266 308.221 8.05297 0.01 1 72 0
278 297.63 8.13429 0.01 1 25 0
284 308.341 8.05297 0.01 1 72 0
290 299.541 8.02891 0.01 1 26 0
422 308.693 7.94055 0.01 1 72 0
563 297.63 8.24971 0.01 1 25 0
596 297.63 8.13429 0.01 1 26 0
628 297.63 8.13429 0.01 1 26 0
634 297.63 8.13429 0.01 1 26 0
651 322.96 7.48994 0.01 1 107 0
676 308.792 7.89004 0.01 1 72 0
699 311.609 8.03359 0.01 1 72 0
724 322.96 7.51789 0.01 1 108 0
733 308.796 8.04762 0.01 1 72 0
734 309.131 7.92217 0.01 1 72 0
742 297.63 8.13429 0.01 1 25 0
746 297.63 8.13429 0.01 1 25 0
748 297.731 8.13429 0.01 1 26 0
774 322.96 7.51789 0.01 1 109 0
805 297.63 7.99404 0.01 1 25 0
823 309.579 7.92217 0.01 1 72 0
929 322.96 7.51789 0.01 1 107 0
930 297.63 8.13429 0.01 1 26 0
933 297.63 8.13429 0.01 1 24 0
942 308.792 7.89004 0.01 1 72 0
968 309.865 7.99466 0.01 1 72 0
995 298.559 8.22721 0.01 1 26 0
1051 299.153 7.96109 0.01 1 25 0
1072 297.63 8.13429 0.01 1 26 0
1085 297.63 8.13429 0.01 1 25 0
1138 297.63 8.13429 0.01 1 25 0
1158 307.97 8.39973 0.01 1 72 0
1209 298.731 8.04391 0.01 1 25 0
1280 311.609 8.03359 0.01 1 72 0
1283 322.96 7.48994 0.01 1 107 0
1320 311.609 8.03359 0.01 1 72 0
1343 322.96 7.51789 0.01 1 107 0
1480 311.609 8.03359 0.01 1 72 0
1499 309.579 7.92217 0.01 1 72 0
1502 322.96 7.58595 0.01 1 107 0
1540 305.172 7.99365 0.01 1 72 0
1550 297.801 8.13429 0.01 1 25 0
1565 297.63 8.13429 0.01 1 26 0
1604 304.034 7.82537 0.01 1 72 0
1631 300.637 8.15441 0.01 1 26 0
1665 300.746 8.07623 0.01 1 26 0
1694 311.609 8.03359 0.01 1 72 0
1744 297.63 8.13429 0.01 1 25 0
1756 297.63 8.13429 0.01 1 26 0
1793 297.63 8.13429 0.01 1 25 0
1811 297.63 8.13429 0.01 1 25 0
1919 298.731 8.04385 0.01 1 25 0
1989 308.926 7.96688 0.01 1 72 0
2008 297.611 8.24971 0.01 1 25 0
2049 297.63 8.13429 0.01 1 26 0
2067 297.63 8.13429 0.01 1 26 0
2110 297.63 8.20951 0.01 1 26 0.00134558
2118 310.678 7.85489 0.01 1 72 0
2152 298.901 8.13429 0.01 1 26 -0.0150048
2158 297.63 8.24971 0.01 1 25 0
2174 306.091 8.513 0.01 1 72 0
2177 296.539 8.13429 0.01 1 24 0.0188053
2231 309.36 8.1613 0.01 1 72 -1.80304e-06
2251 322.96 7.51789 0.01 1 107 0
2261 309.36 8.3362 0.01 1 72 0
2277 309.743 7.90061 0.01 1 72 0
2298 322.96 7.51789 0.01 1 107 0
2380 297.63 8.13429 0.01 1 25 0
2438 297.63 8.13429 0.01 1 26 0
2484 297.63 8.13429 0.01 1 25 0
2547 299.153 7.96109 0.01 1 25 0
2594 299.541 8.02292 0.01 1 26 0
2626 307.379 7.90513 0.01 1 72 0
2668 297.63 8.13429 0.01 1 25 0
2683 308.569 8.31458 0.01 1 72 0
2690 297.63 8.13429 0.01 1 26 0
2709 308.323 8.11571 0.01 1 72 0
2740 297.611 8.24971 0.01 1 26 0
2771 310.856 8.12395 0.01 1 72 0
2869 323.364 7.51789 0.01 1 109 0
2876 322.96 7.51789 0.01 1 109 0
2881 322.96 7.51789 0.01 1 107 0
2926 308.693 8.22614 0.01 1 72 0
2986 297.63 8.24971 0.01 1 25 0
2994 311.053 8.03359 0.01 1 72 0
2997 308.796 8.04762 0.01 1 72 0
3000 322.96 7.51789 0.01 1 107 0
3022 320.708 7.49658 0.01 1 109 0
3077 297.63 8.24971 0.01 1 25 0
3085 320.708 7.49658 0.01 1 109 0
3091 310.322 8.06655 0.01 1 72 0
3149 297.63 8.13429 0.01 1 26 0
3165 301.577 8.03193 0.01 1 26 0
3287 311.053 8.03359 0.01 1 72 0
3306 307.37 8.21179 0.01 1 72 0
3326 297.63 8.13429 0.01 1 25 0
3334 322.96 7.51789 0.01 1 108 0
3344 297.63 8.13429 0.01 1 26 0
3377 299.153 8.02292 0.01 1 25 0
3395 297.63 8.3161 0.01 1 26 0
3406 306.975 8.07344 0.01 1 72 0
3407 297.63 8.13429 0.01 1 26 0
3422 319.718 7.53426 0.01 1 107 0
3500 322.96 7.51789 0.01 1 107 0
3540 309.865 8.05592 0.01 1 72 1.75238e-05
3620 322.96 7.51789 0.01 1 107 0
3715 311.609 8.08734 0.01 1 72 0
3716 304.034 7.82537 0.01 1 72 0
3742 297.63 8.13429 0.01 1 24 0
3754 297.63 8.13429 0.01 1 25 0
3809 297.63 8.13429 0.01 1 25 0
3842 310.041 8.04667 0.01 1 72 0
3858 306.865 8.25979 0.01 1 72 -0.00200573
3859 297.63 8.13429 0.01 1 26 0
3891 309.36 8.3362 0.01 1 72 0
3995 297.731 8.13429 0.01 1 26 0
3998 309.36 8.3362 0.01 1 72 0
4089 299.857 7.96109 0.01 1 26 0
4095 311.053 8.03359 0.01 1 72 0
4171 296.354 8.13429 0.01 1 26 0
4191 322.96 7.51789 0.01 1 109 0
4218 299.541 8.02292 0.01 1 26 0
4302 297.63 8.24971 0.01 1 26 0
4310 308.522 7.73254 0.01 1 72 0
4327 300.727 8.15441 0.01 1 26 -0.000781287
4330 320.708 7.49658 0.01 1 108 0
4404 297.63 8.13429 0.01 1 25 0
4411 297.63 8.13429 0.01 1 26 0
4518 297.611 8.24971 0.01 1 25 0
4527 320.708 7.53649 0.01 1 108 0.000520855
4649 297.63 8.13429 0.01 1 26 0
4667 297.63 8.13429 0.01 1 26 0
4698 298.731 8.08119 0.01 1 25 0.000643812
4704 297.63 8.24971 0.01 1 25 0
4726 297.63 8.13429 0.01 1 25 0
4740 299.153 8.02292 0.01 1 25 0
4741 307.379 8.16317 0.01 1 72 5.09918e-05
4758 297.63 8.13429 0.01 1 26 0
4783 310.545 7.69765 0.01 1 72 0
4832 308.926 7.96688 0.01 1 72 0
4871 297.63 8.13429 0.01 1 26 0
4901 296.437 8.13429 0.01 1 26 0
4932 311.609 8.03359 0.01 1 72 0
4935 320.708 7.49658 0.01 1 107 0
4953 299.541 8.02891 0.01 1 25 0
4957 297.63 8.13429 0.01 1 25 0
4987 297.63 8.13429 0.01 1 26 0
5040 307.691 8.21179 0.01 1 72 0
5158 310.378 7.95549 0.01 1 72 0
5179 299.153 8.02292 0.01 1 26 0
5234 297.63 8.13429 0.01 1 26 0
5262 300.746 8.07623 0.01 1 24 0
5264 297.63 8.13429 0.01 1 26 0
5358 300.746 8.07623 0.01 1 26 0
5392 300.746 8.07623 0.01 1 26 0
5393 310.322 8.06655 0.01 1 72 0
5434 299.153 8.02292 0.01 1 26 0
5524 297.63 8.13429 0.01 1 26 0
5527 311.772 7.41507 0.01 1 72 0
5531 297.63 8.18242 0.01 1 26 0.000862449
5603 310.738 8.23457 0.01 1 72 0
5621 320.708 7.49658 0.01 1 108 0
5629 300.746 8.07623 0.01 1 25 0
5664 311.47 7.26681 0.01 1 72 0
5712 322.96 7.51789 0.01 1 108 0
5717 297.63 8.13429 0.01 1 25 0
5752 297.63 8.13429 0.01 1 25 0
5765 297.63 8.13429 0.01 1 26 0
5769 297.63 8.13429 0.01 1 25 0
5783 297.63 8.13429 0.01 1 26 0
5793 300.637 8.15441 0.01 1 26 0
5797 311.609 8.03359 0.01 1 72 0
5819 322.96 7.51789 0.01 1 107 0
5834 299.153 7.96109 0.01 1 26 0
5942 297.63 8.13429 0.01 1 26 0
5984 310.199 7.33119 0.01 1 72 0
5992 296.437 8.13429 0.01 1 26 0
6033 299.153 8.02292 0.01 1 26 0
6034 299.541 8.00391 0.01 1 26 -0.000331987
6069 310.322 8.06655 0.01 1 72 0
6139 297.63 8.13429 0.01 1 26 0
6140 299.541 8.02891 0.01 1 26 0
6198 298.559 8.13015 0.01 1 26 0
6238 311.609 8.03359 0.01 1 72 0
6275 297.63 8.13429 0.01 1 26 0
6282 297.63 8.13429 0.01 1 26 0
6290 300.693 8.07623 0.01 1 26 0.000457067
6348 297.63 8.13429 0.01 1 26 0
6399 322.96 7.51789 0.01 1 107 0
6403 297.63 8.13429 0.01 1 26 0
6441 310.322 8.06655 0.01 1 72 0
6495 297.611 8.24971 0.01 1 26 0
6567 297.372 7.98614 0.01 1 25 0
6614 297.63 8.13429 0.01 1 25 0
6695 297.801 8.13429 0.01 1 26 0
6709 297.63 8.13429 0.01 1 25 0
6747 297.63 8.13429 0.01 1 25 0
6755 297.63 8.13429 0.01 1 25 0
6794 297.63 8.13429 0.01 1 25 0
6801 297.63 8.2138 0.01 1 26 0
6849 297.63 8.13429 0.01 1 25 0
6885 306.975 8.07344 0.01 1 72 0
6964 310.322 8.04359 0.01 1 72 0
6979 311.7 7.95696 0.01 1 72 0
6980 297.63 8.13429 0.01 1 24 0
6987 310.339 7.85489 0.01 1 72 0.00161834
6995 299.541 8.02891 0.01 1 26 0
7085 296.544 8.13429 0.01 1 26 0
7108 307.379 8.05329 0.01 1 72 0
7119 299.541 8.02292 0.01 1 26 0
7139 297.63 8.13429 0.01 1 26 0
7212 299.541 8.02891 0.01 1 26 0
7294 298.559 8.13015 0.01 1 26 0
7390 320.708 7.49658 0.01 1 108 0
7396 297.63 8.13429 0.01 1 25 0
7439 297.63 8.13429 0.01 1 25 0
7458 297.63 8.13429 0.01 1 26 0
7464 297.63 8.13429 0.01 1 26 0
7480 300.746 8.07623 0.01 1 26 0
7486 297.63 8.13429 0.01 1 26 0
7538 297.63 8.14386 0.01 1 26 0.000439093
7562 322.96 7.51789 0.01 1 107 0
7563 297.63 8.13429 0.01 1 25 0
7577 297.63 8.13429 0.01 1 26 0
7600 307.365 7.9582 0.01 1 72 0
7644 297.63 8.13429 0.01 1 26 0
7736 307.97 8.39973 0.01 1 72 0
7737 297.63 8.13429 0.01 1 26 0
7749 309.283 8.25503 0.01 1 72 0
7755 308.693 8.22614 0.01 1 72 0
7788 307.97 8.39973 0.01 1 72 0
7816 308.693 8.22614 0.01 1 72 0
7946 299.153 8.02292 0.01 1 26 0
7968 297.63 8.13429 0.01 1 25 0
7981 300.746 8.07623 0.01 1 25 0
8005 320.708 7.49658 0.01 1 108 0
8009 297.63 8.13429 0.01 1 25 0
8028 310.854 8.00526 0.01 1 72 0
8112 297.63 8.11943 0.01 1 26 0
8140 299.541 8.02891 0.01 1 25 0
8161 322.96 7.51789 0.01 1 107 0
8172 298.559 8.22721 0.01 1 26 0
8202 309.36 8.19966 0.01 1 72 0
8242 297.63 8.13429 0.01 1 26 0
