max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.381 7.81364 0.01 1 72 0
23 292.011 7.5848 0.01 1 11 0
45 292.011 7.5848 0.01 1 10 0
58 290.759 7.5848 0.01 1 11 0
110 290.759 7.5848 0.01 1 10 0
154 290.738 7.5848 0.01 1 11 0
240 292.011 7.5848 0.01 1 11 0
255 290.759 7.5848 0.01 1 10 0
283 290.759 7.62727 0.01 1 11 0
399 292.439 7.50437 0.01 1 11 0
434 290.595 7.50437 0.01 1 11 0
483 309.614 8.37273 0.01 1 72 0
497 291.043 7.43032 0.01 1 10 0
521 292.011 7.5848 0.01 1 10 0
525 290.759 7.5848 0.01 1 11 0
542 290.738 7.5848 0.01 1 11 0
564 310.133 7.81321 0.01 1 72 0
568 292.011 7.5848 0.01 1 11 0
600 292.011 7.5848 0.01 1 11 0
679 290.802 7.5848 0.01 1 10 0.0126717
702 325.046 7.99239 0.01 1 114 -0.000277609
707 290.759 7.5848 0.01 1 10 0
767 290.759 7.5848 0.01 1 11 0
797 290.093 7.5848 0.01 1 11 0
837 292.011 7.5848 0.01 1 11 0
928 291.043 7.56844 0.01 1 11 0
943 310.276 7.79212 0.01 1 72 0
977 308.701 7.81872 0.01 1 72 -5.97537e-06
1005 309.339 7.62174 0.01 1 72 0
1147 310.029 8.34017 0.01 1 72 0
1327 292.011 7.42263 0.01 1 10 0
1349 292.011 7.5848 0.01 1 11 0
1367 308.92 8.49085 0.01 1 72 0
1382 307.066 7.77119 0.01 1 72 0
1504 290.738 7.5848 0.01 1 10 0
1590 309.433 8.04505 0.01 1 72 0
1624 290.759 7.5848 0.01 1 11 0
1664 290.759 7.5848 0.01 1 11 0
1729 292.011 7.5848 0.01 1 11 0
1806 309.433 8.04505 0.01 1 72 0
1813 292.011 7.5848 0.01 1 9 0
1881 290.759 7.5848 0.01 1 10 0
1933 291.043 7.5848 0.01 1 11 0
1957 309.433 8.14824 0.01 1 72 0
1991 291.727 7.5848 0.01 1 11 0
2030 291.043 7.5848 0.01 1 11 0
2278 292.011 7.5848 0.01 1 11 0
2351 325.26 8.16442 0.01 1 113 0
2378 292.011 7.5848 0.01 1 11 0
2402 292.011 7.5848 0.01 1 10 0
2445 292.011 7.5848 0.01 1 11 0
2643 293.714 7.58232 0.01 1 11 0
2907 292.011 7.5848 0.01 1 10 0
2925 292.011 7.5848 0.01 1 11 0
3008 325.26 8.16442 0.01 1 113 0
3269 308.237 8.0523 0.01 1 72 -0.000727728
3343 307.217 7.96616 0.01 1 72 0
3348 292.011 7.5848 0.01 1 11 0
3368 325.046 8.16442 0.01 1 113 0
3377 290.738 7.5848 0.01 1 11 0
3387 290.738 7.5848 0.01 1 11 0
3396 290.738 7.61882 0.01 1 11 0
3406 310.133 7.81321 0.01 1 72 0
3431 325.046 8.03468 0.01 1 112 0
3467 291.043 7.6282 0.01 1 11 0
3500 310.343 7.82775 0.01 1 72 0
3526 290.595 7.50437 0.01 1 10 0
3543 310.029 8.34017 0.01 1 72 0
3625 291.928 7.5848 0.01 1 11 0
3756 292.011 7.5848 0.01 1 11 0
3758 291.727 7.5848 0.01 1 11 0
3902 292.011 7.5848 0.01 1 11 0
3909 308.701 7.80183 0.01 1 72 0
3938 291.043 7.5848 0.01 1 11 0
3968 290.738 7.5848 0.01 1 9 0
4009 291.043 7.5848 0.01 1 11 0
4030 325.046 8.03468 0.01 1 112 0
4051 307.101 7.33217 0.01 1 72 0
4059 291.043 7.5848 0.01 1 11 0
4162 292.425 7.68575 0.01 1 10 0.00165648
4227 308.701 7.80183 0.01 1 72 0
4243 292.011 7.5848 0.01 1 10 0
4251 325.046 7.79207 0.01 1 113 0
4298 290.738 7.61882 0.01 1 11 0
4341 325.26 8.16442 0.01 1 113 0
4395 293.714 7.58232 0.01 1 11 0
4396 309.889 8.37273 0.01 1 72 0
4433 310.133 7.81321 0.01 1 72 0
4444 326.235 8.03468 0.01 1 112 0
4502 308.378 7.70224 0.01 1 72 0
4525 306.93 7.86044 0.01 1 72 0
4581 308.866 7.62174 0.01 1 72 0.000166148
4593 306.746 7.48996 0.01 1 72 0
4636 291.043 7.5848 0.01 1 9 0
4676 292.011 7.46852 0.01 1 10 -0.00188086
4688 308.675 8.0523 0.01 1 72 0
4717 309.02 7.94888 0.01 1 72 0
