max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.342 8.12879 0.01 1 72 0
38 304.572 8.30663 0.01 1 40 0
44 309.892 7.87122 0.01 1 72 0
138 304.572 8.30663 0.01 1 41 0
143 304.572 8.34667 0.01 1 41 0
145 315.552 7.49384 0.01 1 98 0
148 305.143 8.34667 0.01 1 41 0
209 307.801 8.1205 0.01 1 72 0
240 304.572 8.30663 0.01 1 41 0
253 304.572 8.30663 0.01 1 41 0
277 316.275 7.59053 0.01 1 97 0
289 307.261 8.05794 0.01 1 72 0
315 315.552 7.55244 0.01 1 97 0
328 304.572 8.34667 0.01 1 41 0
354 315.552 7.68276 0.01 1 97 0
374 316.275 7.59053 0.01 1 97 0
438 304.572 8.34667 0.01 1 40 0
479 308.22 7.97016 0.01 1 72 0
493 307.801 8.1205 0.01 1 72 0
515 315.552 7.68276 0.01 1 97 0
557 304.572 8.30663 0.01 1 41 0
563 304.572 8.34667 0.01 1 41 0
567 308.049 7.70563 0.01 1 72 0
669 308.709 8.22801 0.01 1 72 0
811 304.572 8.30663 0.01 1 40 0
812 304.572 8.45843 0.01 1 41 0
837 304.572 8.34667 0.01 1 41 0
842 304.572 8.34667 0.01 1 41 0
847 304.572 8.30663 0.01 1 41 0
911 316.207 7.61457 0.01 1 97 0
917 308.049 7.70563 0.01 1 72 0
940 305.975 8.50969 0.01 1 40 0
965 317.094 7.61457 0.01 1 97 -0.00453059
981 307.933 7.58977 0.01 1 72 -1.65403e-05
988 315.182 7.61457 0.01 1 98 -0.00575042
1012 308.982 7.96715 0.01 1 72 0
1021 309.909 7.94945 0.01 1 72 0
1027 305.975 8.50969 0.01 1 41 0
1037 305.975 8.50969 0.01 1 41 0
1083 309.755 8.04268 0.01 1 72 0
1108 308.049 7.70563 0.01 1 72 0
1133 315.149 7.49384 0.01 1 97 0
1200 308.462 8.04502 0.01 1 72 0
1206 309.495 7.70827 0.01 1 72 0
1217 315.793 7.61457 0.01 1 97 0
1261 306.51 8.09915 0.01 1 72 0
1378 304.572 8.34667 0.01 1 41 0
1380 308.09 8.07947 0.01 1 72 0
1410 308.462 8.08484 0.01 1 72 2.07126e-06
1455 307.933 7.70573 0.01 1 72 0
1556 304.572 8.30663 0.01 1 41 0
1567 304.572 8.34667 0.01 1 41 0
1582 304.572 8.34667 0.01 1 41 0
1589 304.572 8.30663 0.01 1 41 0
1658 304.572 8.34667 0.01 1 41 0
1663 307.821 7.94317 0.01 1 72 0
1666 307.899 8.16633 0.01 1 72 0
1694 304.572 8.30663 0.01 1 41 0
1704 308.22 7.97016 0.01 1 72 0
1712 307.801 8.1205 0.01 1 72 0
1777 317.459 7.61457 0.01 1 97 0
1825 308.049 7.70563 0.01 1 72 0
1879 310.519 8.06013 0.01 1 72 0
