max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.51 7.69802 0.01 1 72 0
17 308.585 8.19578 0.01 1 72 0
58 308.585 8.19578 0.01 1 72 0
129 313.192 8.71115 0.01 1 72 0
405 307.921 7.96191 0.01 1 72 0
857 307.301 7.86032 0.01 1 72 0
867 308.516 8.80709 0.01 1 72 0
1028 307.945 7.65884 0.01 1 72 0
1029 309.91 7.96417 0.01 1 72 0
1103 295.546 7.93418 0.01 1 11 0
1181 308.516 8.80709 0.01 1 72 0
1265 294.357 7.93418 0.01 1 12 0
1280 324.917 8.56093 0.01 1 113 0
1553 295.429 7.93418 0.01 1 12 0
1560 309.605 8.28131 0.01 1 72 0
1593 307.08 8.14241 0.01 1 72 -4.05014e-05
1652 310.086 8.1848 0.01 1 72 0
1709 308.89 7.96191 0.01 1 72 0
1716 309.679 8.71708 0.01 1 72 0
1732 295.429 7.87556 0.01 1 11 0
1733 307.549 7.68386 0.01 1 72 0
1984 326.138 8.39393 0.01 1 114 0
2050 309.103 8.0074 0.01 1 72 0
2197 310.086 8.1848 0.01 1 72 0
2230 308.048 8.71226 0.01 1 72 -0.000875905
2250 295.484 7.93418 0.01 1 12 0
2281 324.603 8.43212 0.01 1 114 0
2682 293.832 7.87556 0.01 1 12 0
2766 295.429 7.93418 0.01 1 12 0
2823 308.516 8.71226 0.01 1 72 0
2837 296.196 8.07784 0.01 1 12 0
2894 293.832 7.87556 0.01 1 12 0
2898 311.025 8.02978 0.01 1 72 0
3137 324.078 8.43212 0.01 1 113 -0.00628348
3139 324.34 8.56093 0.01 1 112 0
3143 308.655 8.83693 0.01 1 72 0
3233 324.4 8.33109 0.01 1 112 0
3358 324.603 8.43212 0.01 1 112 0
3414 326.138 8.39393 0.01 1 112 0
3416 294.379 7.87209 0.01 1 10 0
3435 308.516 8.80709 0.01 1 72 0
3621 312.246 8.71115 0.01 1 72 0
3646 290.082 7.78313 0.01 1 12 0
3737 295.429 7.93418 0.01 1 11 0
3742 310.086 8.1848 0.01 1 72 0
3969 310.401 7.56278 0.01 1 72 0
3987 309.51 7.69802 0.01 1 72 0
4255 324.603 8.39393 0.01 1 114 0
4287 310.086 8.1848 0.01 1 72 0
4500 307.491 8.32313 0.01 1 72 0
4502 295.429 7.93418 0.01 1 12 0
4629 291.366 7.76575 0.01 1 12 0
4655 296.196 7.97773 0.01 1 12 0
4756 307.394 8.19442 0.01 1 72 0
4771 306.244 8.32313 0.01 1 72 0
4772 324.603 8.45522 0.01 1 113 0
5003 324.603 8.43212 0.01 1 113 0
5156 309.51 7.69802 0.01 1 72 0
5413 308.642 7.92023 0.01 1 72 0
5479 295.429 7.93418 0.01 1 12 0
5578 311.446 8.34799 0.01 1 72 0
5830 324.932 8.56093 0.01 1 113 0
5865 308.516 8.71708 0.01 1 72 0
5889 311.446 8.34799 0.01 1 72 0
5927 324.603 8.43212 0.01 1 112 0
5959 310.086 8.1848 0.01 1 72 0
6035 294.849 7.87556 0.01 1 12 0
6041 295.429 7.93418 0.01 1 10 0
6101 324.603 8.43212 0.01 1 112 0
6109 322.717 8.22919 0.01 1 112 0
6131 308.446 8.24343 0.01 1 72 0
6191 295.429 7.93418 0.01 1 11 0
6193 310.094 8.1081 0.01 1 72 0
6205 292.284 7.78313 0.01 1 12 0
6240 295.429 7.93418 0.01 1 12 0
6250 295.429 7.93418 0.01 1 12 0
6292 295.429 7.93418 0.01 1 12 0
6346 308.516 8.80709 0.01 1 72 0
6358 309.005 7.81069 0.01 1 72 0
6391 307.921 7.96191 0.01 1 72 0
6405 293.9 7.93418 0.01 1 11 0
6411 294.379 7.87209 0.01 1 12 0
6455 307.491 8.32313 0.01 1 72 0
6522 326.138 8.39393 0.01 1 114 0
6620 310.487 8.08831 0.01 1 72 0
6962 308.516 8.80709 0.01 1 72 0
6984 308.655 8.83693 0.01 1 72 0
7141 307.491 8.32313 0.01 1 72 0
7148 307.491 8.32313 0.01 1 72 0
7196 307.394 8.19442 0.01 1 72 0
7367 305.883 7.97113 0.01 1 72 0
7467 307.945 7.65884 0.01 1 72 0
7523 293.9 7.93418 0.01 1 11 0
7556 310.046 7.52278 0.01 1 72 0
7647 307.301 7.86032 0.01 1 72 0
7833 309.283 7.8651 0.01 1 72 0
7963 295.429 7.93418 0.01 1 12 0
7986 310.694 7.71163 0.01 1 72 0
8062 322.717 8.22919 0.01 1 114 0
8161 310.62 8.71115 0.01 1 72 0
8164 308.857 8.23458 0.01 1 72 0
8207 294.371 7.81038 0.01 1 12 0
8328 293.209 7.93418 0.01 1 12 0
8363 309.884 8.09706 0.01 1 72 0
8410 294.849 7.87556 0.01 1 11 0
8479 295.429 7.80311 0.01 1 12 0
8481 310.086 8.1848 0.01 1 72 0
8488 291.943 7.78313 0.01 1 12 0
8653 310.128 8.34799 0.01 1 72 0.00654395
8724 324.603 8.43212 0.01 1 113 0
8779 308.516 8.80709 0.01 1 72 0
8794 308.655 8.76969 0.01 1 72 0
8966 308.516 8.80709 0.01 1 72 0
8975 307.528 7.7738 0.01 1 72 0
8989 324.603 8.43212 0.01 1 112 0
9108 323.548 8.45522 0.01 1 113 0
9114 293.832 7.87556 0.01 1 12 0
9124 308.446 8.24343 0.01 1 72 0
9207 311.216 7.89501 0.01 1 72 0
9239 307.394 8.19442 0.01 1 72 0
9244 296.153 7.93418 0.01 1 12 0
9250 306.407 7.72423 0.01 1 72 0
9354 308.655 8.76969 0.01 1 72 0
9473 292.284 7.78313 0.01 1 12 0
9693 311.411 8.93704 0.01 1 72 0
9697 307.301 7.86032 0.01 1 72 0
9743 291.943 7.78313 0.01 1 12 0
9840 309.884 8.1584 0.01 1 72 0
9918 308.506 7.69802 0.01 1 72 0
10049 308.015 7.63015 0.01 1 72 0
10052 294.849 7.87556 0.01 1 12 0
10067 295.546 7.93418 0.01 1 11 0
10255 296.153 7.93418 0.01 1 12 0
10273 309.605 8.28131 0.01 1 72 0
10325 294.371 7.81038 0.01 1 12 0
10344 295.484 7.93418 0.01 1 11 0
10405 308.516 8.80709 0.01 1 72 0
10441 326.138 8.44433 0.01 1 112 0
10547 310.457 8.23593 0.01 1 72 0
10573 308.026 8.07315 0.01 1 72 0
10644 307.491 8.32313 0.01 1 72 0
