max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7935 308.311 7.95714 0.01 1 72 0
8116 308.085 7.74458 0.01 1 72 0
8131 323.254 8.28896 0.01 1 111 0
8153 309.412 7.98442 0.01 1 72 0
8154 296.913 8.41638 0.01 1 19 0
8170 294.388 8.41638 0.01 1 19 0
8173 296.913 8.41638 0.01 1 17 0
8188 296.913 8.41638 0.01 1 19 0
8387 296.913 8.41638 0.01 1 18 0
8441 323.254 8.28896 0.01 1 111 0
8455 296.913 8.41638 0.01 1 17 0
8468 323.254 8.28896 0.01 1 111 0
8474 323.254 8.28896 0.01 1 111 0
8483 323.788 8.28896 0.01 1 111 0
8494 309.706 8.36363 0.01 1 72 0
8653 311.408 7.92887 0.01 1 72 0
8659 309.333 8.19484 0.01 1 72 0
8673 296.751 8.39914 0.01 1 18 0
8749 308.741 8.36904 0.01 1 72 0
8757 296.913 8.41638 0.01 1 18 0
8969 296.79 8.41638 0.01 1 19 0.00115762
8997 299.426 8.10757 0.01 1 19 0
9005 323.946 8.32862 0.01 1 112 0
9102 310.84 8.36058 0.01 1 72 0
9149 296.913 8.41638 0.01 1 18 0
9225 294.388 8.41638 0.01 1 19 0
9351 308.649 7.9526 0.01 1 72 0
9369 307.52 8.09159 0.01 1 72 0
9408 323.254 8.48387 0.01 1 111 0
9420 307.52 7.9526 0.01 1 72 0
9475 296.913 8.41638 0.01 1 18 0
9519 309.016 7.9931 0.01 1 72 0
9579 308.501 8.17231 0.01 1 72 0
9601 323.254 8.28896 0.01 1 111 0
9681 323.254 8.27536 0.01 1 111 0
9774 309.333 8.19484 0.01 1 72 0
9809 323.254 8.28896 0.01 1 111 0
9818 323.254 8.48387 0.01 1 111 0
10029 297.956 8.20478 0.01 1 19 0
10056 296.913 8.41638 0.01 1 18 0
10078 308.75 8.37558 0.01 1 72 0
10154 295.894 8.41638 0.01 1 19 0
10267 296.913 8.41638 0.01 1 19 0
10297 296.913 8.35994 0.01 1 19 0
10356 311.408 7.92887 0.01 1 72 0
10383 298.805 8.35671 0.01 1 19 0
10441 309.016 7.9931 0.01 1 72 0
10500 323.254 8.28896 0.01 1 111 0
10533 312.154 8.56863 0.01 1 72 0
10545 323.254 8.17825 0.01 1 113 0
10554 323.788 8.28896 0.01 1 112 0
10598 323.788 8.28896 0.01 1 112 0
10695 312.154 8.56863 0.01 1 72 0
10697 296.913 8.41638 0.01 1 19 0
10753 296.913 8.41638 0.01 1 19 0
10774 296.913 8.41638 0.01 1 18 0
10781 297.751 8.20478 0.01 1 18 0
10823 296.913 8.41638 0.01 1 19 0
10871 308.311 7.95714 0.01 1 72 0
10878 307.388 8.2711 0.01 1 72 0
10883 296.913 8.41638 0.01 1 19 0
10935 296.913 8.41638 0.01 1 19 0
11012 296.913 8.41638 0.01 1 19 0
11030 308.75 8.37114 0.01 1 72 0
11077 296.913 8.41638 0.01 1 18 0
11127 297.178 8.41638 0.01 1 19 0
11186 296.913 8.41638 0.01 1 18 0
11237 296.913 8.41638 0.01 1 17 0
11309 296.913 8.41638 0.01 1 18 0
11335 308.454 7.58273 0.01 1 72 0
11420 308.804 7.51623 0.01 1 72 0
11474 297.956 8.20478 0.01 1 18 0
11475 305.886 8.03691 0.01 1 72 0
11476 296.913 8.41638 0.01 1 19 0
11506 308.804 7.51623 0.01 1 72 0
11594 294.388 8.41638 0.01 1 18 0
11601 296.913 8.41638 0.01 1 19 0
11605 295.894 8.41638 0.01 1 19 0
11623 307.457 8.36213 0.01 1 72 0
11723 298.957 8.16549 0.01 1 19 0
11846 295.318 8.34164 0.01 1 19 0
11905 296.913 8.41638 0.01 1 19 0
11945 310.58 8.24272 0.01 1 72 0
12041 295.894 8.41638 0.01 1 19 0
12078 306.174 8.64671 0.01 1 72 0
12150 296.664 8.30142 0.01 1 19 0.00233059
12238 294.388 8.41638 0.01 1 19 0
12292 299.426 8.20478 0.01 1 19 0
12319 308.741 8.36904 0.01 1 72 0
12405 296.913 8.41638 0.01 1 19 0
12424 296.913 8.41638 0.01 1 19 0
12426 294.388 8.41638 0.01 1 19 0
12519 296.913 8.41638 0.01 1 19 0
12578 310.309 8.24077 0.01 1 72 0
12590 323.254 8.28896 0.01 1 111 0
12713 310.309 8.24077 0.01 1 72 0
12808 323.254 8.28896 0.01 1 111 0
12847 309.816 7.96456 0.01 1 72 0
12862 310.309 8.24077 0.01 1 72 0
12909 294.388 8.41638 0.01 1 19 0
12957 309.782 7.99615 0.01 1 72 0
13029 296.913 8.41638 0.01 1 19 0
13049 308.255 8.45082 0.01 1 72 0
13062 294.388 8.41638 0.01 1 19 0
13087 308.741 8.3142 0.01 1 72 8.9407e-08
13147 296.913 8.64846 0.01 1 19 0.00370249
13174 309.412 7.98442 0.01 1 72 0
13208 323.946 8.32862 0.01 1 113 0
13245 296.913 8.41638 0.01 1 19 0
13349 296.913 8.41638 0.01 1 19 0
13353 296.913 8.41638 0.01 1 18 0
13367 294.388 8.43099 0.01 1 19 0.000253677
13427 309.15 8.00136 0.01 1 72 0
13433 323.254 8.28896 0.01 1 111 0
13447 310.309 8.24077 0.01 1 72 0
13455 294.388 8.41638 0.01 1 19 0
13508 296.913 8.41638 0.01 1 19 0
13529 323.254 8.26649 0.01 1 113 0.000922129
13550 309.333 8.19484 0.01 1 72 0
13588 296.913 8.41638 0.01 1 19 0
13673 324.169 8.27536 0.01 1 112 0
13797 323.254 8.28896 0.01 1 111 0
13826 296.913 8.41638 0.01 1 18 0
13839 294.388 8.41638 0.01 1 18 0
13850 296.913 8.41638 0.01 1 18 0
13859 323.946 8.32862 0.01 1 112 0
13980 309.782 8.09935 0.01 1 72 0
13995 296.913 8.45224 0.01 1 19 0
14055 323.254 8.28896 0.01 1 111 0
14096 296.913 8.41638 0.01 1 17 0
14113 296.913 8.45224 0.01 1 19 0
14213 309.343 8.00136 0.01 1 72 0
14273 310.309 8.24077 0.01 1 72 0
14347 296.913 8.41638 0.01 1 19 0
14386 296.913 8.41638 0.01 1 19 0
14402 311.296 7.96714 0.01 1 72 0
14406 308.296 8.41719 0.01 1 72 0
14552 323.788 8.28896 0.01 1 111 0
14575 308.501 8.17231 0.01 1 72 0
14645 299.426 8.10757 0.01 1 19 0
14655 308.741 8.36904 0.01 1 72 0
14696 296.913 8.43149 0.01 1 17 0
14707 308.327 8.24881 0.01 1 72 0
14807 296.913 8.41638 0.01 1 18 0
14861 308.407 8.24881 0.01 1 72 0
14985 294.388 8.41638 0.01 1 19 0
15008 308.602 8.21217 0.01 1 72 0
15052 296.751 8.24494 0.01 1 17 -0.00230636
15129 323.946 8.32862 0.01 1 112 0
15136 294.388 8.41638 0.01 1 19 0
15194 296.913 8.41638 0.01 1 19 0
15255 296.913 8.41638 0.01 1 18 0
15260 309.58 7.60428 0.01 1 72 0
15315 308.085 7.74458 0.01 1 72 0
15386 309.653 7.65386 0.01 1 72 0
15387 296.913 8.41638 0.01 1 17 0
15411 308.602 8.48424 0.01 1 72 0
15546 323.788 8.28896 0.01 1 112 0
15627 308.311 7.95714 0.01 1 72 0
15636 323.788 8.28896 0.01 1 112 0
15638 294.388 8.41638 0.01 1 18 0
15786 296.913 8.37883 0.01 1 19 0
15880 296.913 8.41638 0.01 1 19 0
16002 308.454 7.58273 0.01 1 72 0
16016 296.913 8.41638 0.01 1 18 0
16021 296.913 8.41638 0.01 1 18 0
16047 308.311 7.95714 0.01 1 72 0
16059 296.913 8.41638 0.01 1 17 0
16068 296.913 8.37883 0.01 1 19 0
16079 296.358 8.15402 0.01 1 19 0
16119 296.913 8.41638 0.01 1 19 0
16140 296.913 8.41638 0.01 1 19 0
16173 310.58 8.24272 0.01 1 72 0
16219 296.913 8.41638 0.01 1 19 0
16243 296.255 8.41638 0.01 1 19 0
16312 297.956 8.20478 0.01 1 19 0
16367 299.426 8.20478 0.01 1 19 0
16380 308.741 8.35025 0.01 1 72 0
16412 309.333 8.09935 0.01 1 72 0
16415 309.816 7.96456 0.01 1 72 0
16474 323.788 8.28896 0.01 1 111 0
16476 310.84 8.36058 0.01 1 72 0
16483 296.751 8.39914 0.01 1 17 0
16585 296.913 8.41638 0.01 1 17 0
16731 296.913 8.41638 0.01 1 18 0
16743 323.788 8.28896 0.01 1 112 0
16805 296.913 8.26544 0.01 1 19 0
16916 296.82 8.41638 0.01 1 18 0
17198 296.913 8.41638 0.01 1 19 0
17232 296.751 8.39914 0.01 1 19 0
17414 308.741 8.35025 0.01 1 72 0
17418 307.457 8.36213 0.01 1 72 0
17514 309.333 8.19484 0.01 1 72 0
17521 294.388 8.41638 0.01 1 18 0
17528 296.913 8.41638 0.01 1 19 0
17532 296.913 8.37883 0.01 1 19 0
17661 296.913 8.41638 0.01 1 19 0
17664 323.946 8.32862 0.01 1 112 0
17676 296.913 8.41638 0.01 1 19 0
17681 296.913 8.41638 0.01 1 19 0
17789 294.388 8.41638 0.01 1 19 0
17791 324.749 8.28896 0.01 1 111 0.0167253
17855 296.913 8.41638 0.01 1 19 0
17893 307.457 8.36213 0.01 1 72 0
17906 323.254 8.28896 0.01 1 111 0
17977 309.333 8.19484 0.01 1 72 0
18043 294.388 8.41638 0.01 1 19 0
18162 323.946 8.32862 0.01 1 113 0
18175 323.788 8.28896 0.01 1 113 0
18230 296.913 8.41638 0.01 1 19 0
18235 310.58 8.24272 0.01 1 72 0
18302 323.788 8.28896 0.01 1 113 0
18334 308.741 8.36904 0.01 1 72 0
18340 306.174 8.14974 0.01 1 72 0
18372 323.946 8.32862 0.01 1 112 0
18386 295.34 8.41638 0.01 1 18 0.0152416
18448 296.358 8.15402 0.01 1 19 0
18470 308.407 8.24881 0.01 1 72 0
18555 298.957 8.28052 0.01 1 19 0
18646 296.751 8.39914 0.01 1 19 0
18722 308.407 8.24881 0.01 1 72 0
18733 323.254 8.28896 0.01 1 112 0
18843 323.946 8.32862 0.01 1 112 0
18881 296.913 8.41638 0.01 1 19 0
18913 305.897 8.26469 0.01 1 72 0
18925 297.304 8.41638 0.01 1 18 0
18955 323.254 8.28896 0.01 1 111 0
19073 296.913 8.41638 0.01 1 19 0
19079 296.913 8.41638 0.01 1 19 0
19126 296.913 8.41638 0.01 1 19 0
19135 309.343 8.00136 0.01 1 72 0
19202 323.788 8.28896 0.01 1 113 0
19247 297.178 8.41638 0.01 1 19 0
19254 296.913 8.41638 0.01 1 19 0
19278 296.913 8.43149 0.01 1 17 0
19297 296.913 8.37883 0.01 1 18 0
19303 296.751 8.39914 0.01 1 18 0
19335 324.169 8.27536 0.01 1 112 0
19394 308.858 7.9419 0.01 1 72 0
19449 311.408 7.92887 0.01 1 72 0
19494 308.741 8.35025 0.01 1 72 0
19500 294.388 8.41638 0.01 1 19 0
19502 323.254 8.28896 0.01 1 111 0
19511 297.538 8.37883 0.01 1 18 0
19537 297.956 8.20478 0.01 1 19 0
19562 294.388 8.50647 0.01 1 19 0
19613 296.913 8.41638 0.01 1 18 0
19627 307.52 7.9526 0.01 1 72 0
19635 307.457 8.36213 0.01 1 72 0
19673 309.412 7.98442 0.01 1 72 0
19841 294.388 8.41638 0.01 1 19 0
19876 296.913 8.41638 0.01 1 18 0
19885 323.254 8.28896 0.01 1 111 0
19891 310.58 8.24272 0.01 1 72 0
20012 323.254 8.28896 0.01 1 111 0
20042 296.913 8.41638 0.01 1 18 0
20066 322.467 8.28896 0.01 1 111 0
20084 323.254 8.33069 0.01 1 111 0
20092 296.913 8.41638 0.01 1 19 0
20097 296.913 8.41638 0.01 1 18 0
20135 296.913 8.54629 0.01 1 19 0
20174 294.388 8.41638 0.01 1 19 0
20231 310.894 8.23171 0.01 1 72 -0.00419179
20355 323.254 8.28896 0.01 1 111 0
20363 296.913 8.41638 0.01 1 19 0
20366 296.913 8.41638 0.01 1 19 0
20428 296.913 8.41638 0.01 1 18 0
20537 296.913 8.41638 0.01 1 19 0
20539 296.913 8.41638 0.01 1 19 0
20635 296.913 8.41638 0.01 1 19 0
20688 325.041 8.28896 0.01 1 111 0
20689 296.913 8.41638 0.01 1 18 0
20707 296.751 8.39914 0.01 1 18 0
20765 309.826 7.63862 0.01 1 72 0
20773 296.913 8.41638 0.01 1 19 0
20797 296.913 8.41638 0.01 1 19 0
20830 323.254 8.28896 0.01 1 111 0
20874 323.254 8.27536 0.01 1 111 0
20923 296.913 8.41638 0.01 1 19 0
20938 323.788 8.28896 0.01 1 113 0
20967 296.913 8.41638 0.01 1 18 0
20984 323.254 8.28896 0.01 1 111 0
21001 296.913 8.43149 0.01 1 19 0
21079 297.304 8.41638 0.01 1 18 0
21088 296.913 8.41638 0.01 1 18 0
21198 296.913 8.41638 0.01 1 19 0
21205 308.316 8.17967 0.01 1 72 0
21301 308.741 8.31067 0.01 1 72 0
21354 298.262 8.37883 0.01 1 19 0
21355 309.412 7.8828 0.01 1 72 0
21401 296.913 8.41638 0.01 1 19 0
21430 307.52 7.9526 0.01 1 72 0
21470 309.58 7.7148 0.01 1 72 0
21510 296.913 8.41638 0.01 1 19 0
21543 308.501 8.17231 0.01 1 72 0
21579 309.412 7.8828 0.01 1 72 0
21597 323.946 8.32862 0.01 1 112 0
21629 297.538 8.37883 0.01 1 17 0
21670 323.788 8.28896 0.01 1 112 0
21744 323.254 8.28896 0.01 1 111 0
21821 297.925 8.20478 0.01 1 19 0
21831 323.946 8.32862 0.01 1 112 0
21836 296.255 8.41638 0.01 1 19 0
21864 323.254 8.28896 0.01 1 111 0
21958 323.254 8.33069 0.01 1 111 0
22092 308.741 8.36904 0.01 1 72 0
22205 299.426 8.10757 0.01 1 19 0
22273 296.913 8.41638 0.01 1 18 0
22291 323.254 8.28896 0.01 1 111 0
22330 309.333 8.19484 0.01 1 72 0
22371 309.333 8.19484 0.01 1 72 0
22406 308.741 8.36904 0.01 1 72 0
22441 308.407 8.24881 0.01 1 72 0
22459 309.333 8.09935 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 19 0
22536 299.426 8.10757 0.01 1 19 0
22604 309.57 7.53497 0.01 1 72 0
22648 312.154 8.56863 0.01 1 72 0
22697 296.913 8.41638 0.01 1 19 0
22753 296.913 8.41638 0.01 1 17 0
22828 296.913 8.41638 0.01 1 19 0
22951 296.913 8.41638 0.01 1 17 0
22977 296.913 8.33465 0.01 1 19 0
22978 296.913 8.41638 0.01 1 19 0
22990 296.913 8.41638 0.01 1 17 0
23001 309.412 7.98442 0.01 1 72 0
23034 305.886 8.03691 0.01 1 72 0
23062 296.913 8.41638 0.01 1 17 0
23094 296.913 8.41638 0.01 1 19 0
23111 308.255 8.46602 0.01 1 72 2.77162e-06
23125 294.388 8.41638 0.01 1 19 0
23316 323.788 8.28896 0.01 1 112 0
23328 296.358 8.15402 0.01 1 19 0
23371 296.913 8.41638 0.01 1 18 0
23393 309.782 7.99615 0.01 1 72 0
23500 296.913 8.41638 0.01 1 18 0
23522 305.897 8.26469 0.01 1 72 0
23546 296.913 8.27145 0.01 1 19 0
23562 308.602 8.48424 0.01 1 72 0
23595 309.273 8.23171 0.01 1 72 0
23665 309.816 7.96456 0.01 1 72 0
23765 311.58 8.19339 0.01 1 72 0
23831 296.751 8.39914 0.01 1 18 0
23874 296.913 8.41638 0.01 1 19 0
23935 323.254 8.28896 0.01 1 111 0
24005 309.57 7.53497 0.01 1 72 0
24112 294.388 8.41638 0.01 1 19 0
24133 296.494 8.41638 0.01 1 18 0
24165 324.169 8.27536 0.01 1 112 0
24229 294.388 8.41638 0.01 1 19 0
24292 323.191 8.28896 0.01 1 111 0
24368 296.913 8.41638 0.01 1 19 0
24412 297.956 8.20478 0.01 1 19 0
24541 296.913 8.41638 0.01 1 19 0
24619 308.327 8.24881 0.01 1 72 0
24678 296.913 8.41638 0.01 1 19 0
24759 296.913 8.41638 0.01 1 18 0
24792 323.254 8.17825 0.01 1 113 0
24832 323.254 8.2483 0.01 1 112 0
24920 323.254 8.28896 0.01 1 111 0
25070 296.913 8.41638 0.01 1 17 0
25155 296.913 8.43149 0.01 1 19 0
25189 294.388 8.41638 0.01 1 19 0
25251 323.254 8.27536 0.01 1 111 0
25364 296.913 8.41638 0.01 1 18 0
25406 310.084 7.90349 0.01 1 72 0
25413 295.318 8.41638 0.01 1 19 0
25421 294.388 8.41638 0.01 1 19 0
25526 311.321 8.19339 0.01 1 72 0
25578 323.254 8.28896 0.01 1 111 0
25752 294.388 8.41638 0.01 1 19 0
25824 308.407 8.24881 0.01 1 72 0
25873 296.913 8.41638 0.01 1 19 0
25919 298.398 8.20478 0.01 1 19 0
25948 294.388 8.41638 0.01 1 19 0
25997 294.388 8.41638 0.01 1 19 0
26004 297.535 8.40954 0.01 1 19 0
26106 294.388 8.41638 0.01 1 19 0
26130 296.913 8.41638 0.01 1 19 0
26148 296.913 8.41638 0.01 1 19 0
26255 296.913 8.43149 0.01 1 17 0
26311 296.358 8.15402 0.01 1 19 0
26388 296.255 8.41638 0.01 1 19 0
26481 296.913 8.41638 0.01 1 19 0
26568 309.816 7.96456 0.01 1 72 0
26595 297.956 8.20478 0.01 1 17 0
26620 309.333 8.09935 0.01 1 72 0
26697 308.085 7.74458 0.01 1 72 0
26705 296.913 8.41638 0.01 1 18 0
26752 308.741 8.36904 0.01 1 72 0
26802 297.751 8.20478 0.01 1 18 0.00160246
26956 323.946 8.32862 0.01 1 113 0
27045 323.254 8.28896 0.01 1 111 0
27057 323.254 8.28896 0.01 1 111 0
27267 323.254 8.28896 0.01 1 111 0
27292 296.913 8.41638 0.01 1 17 0
27342 323.254 8.28896 0.01 1 111 0
27410 296.913 8.41638 0.01 1 17 0
27438 297.925 8.20478 0.01 1 19 0
27452 323.946 8.32862 0.01 1 112 0
27472 308.741 8.34009 0.01 1 72 0
27557 308.741 8.36904 0.01 1 72 0
27603 308.311 7.95714 0.01 1 72 0
27640 308.255 8.46602 0.01 1 72 0
27683 296.913 8.41638 0.01 1 19 0
27708 294.388 8.41638 0.01 1 18 0
27820 308.501 8.11334 0.01 1 72 0
27918 323.191 8.28896 0.01 1 111 0
27998 296.913 8.30142 0.01 1 19 0
28061 323.946 8.32862 0.01 1 112 0
28071 294.388 8.41638 0.01 1 19 0
28148 305.886 8.03691 0.01 1 72 0
28154 296.913 8.41638 0.01 1 19 0
28177 297.956 8.20478 0.01 1 19 0
28194 323.946 8.32862 0.01 1 112 0
28195 322.467 8.28896 0.01 1 111 0
28277 323.254 8.27536 0.01 1 112 0
28295 294.388 8.41638 0.01 1 18 0
28372 296.913 8.41638 0.01 1 19 0
28391 308.296 8.41719 0.01 1 72 -0.000471815
28511 308.327 8.24881 0.01 1 72 0
28520 308.311 7.95714 0.01 1 72 0
28549 323.946 8.32862 0.01 1 113 0
28553 296.913 8.41638 0.01 1 19 0
28626 296.913 8.30142 0.01 1 19 0
28657 309.333 8.30254 0.01 1 72 0
28677 296.913 8.41638 0.01 1 19 0
28690 309.653 7.65386 0.01 1 72 0
28696 296.913 8.41638 0.01 1 18 0
28705 323.254 8.28896 0.01 1 111 0
28809 312.745 8.56016 0.01 1 72 0
28868 294.388 8.41638 0.01 1 18 0
28875 323.254 8.28896 0.01 1 111 0
28895 296.913 8.41638 0.01 1 19 0
28905 310.84 8.55649 0.01 1 72 0
28947 296.286 8.41638 0.01 1 19 0
28964 296.913 8.33465 0.01 1 18 0
28966 323.254 8.28896 0.01 1 111 0
28969 308.649 7.9526 0.01 1 72 0
29089 323.788 8.28896 0.01 1 113 0
29090 296.913 8.41638 0.01 1 18 0
29095 306.769 7.57441 0.01 1 72 -0.0015042
29561 296.913 8.41638 0.01 1 19 0
29597 296.913 8.54629 0.01 1 19 0
29616 323.788 8.28896 0.01 1 112 0
29625 297.956 8.05728 0.01 1 18 0
29663 296.913 8.41638 0.01 1 19 0
29679 307.533 7.92887 0.01 1 72 0
29732 309.816 7.96456 0.01 1 72 0
29737 309.273 8.23171 0.01 1 72 0
29768 323.254 8.28896 0.01 1 111 0
29814 296.913 8.43149 0.01 1 17 0
29913 308.311 7.95714 0.01 1 72 0
30051 296.913 8.41638 0.01 1 19 0
30102 324.088 8.2179 0.01 1 111 0.00995111
