max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.412 7.46294 0.01 1 72 0
40 308.412 7.46294 0.01 1 72 0
45 306.577 7.91436 0.01 1 46 0
76 307.184 7.87629 0.01 1 72 0
88 305.589 7.91436 0.01 1 47 0
110 309.093 7.90116 0.01 1 72 0
118 304.875 7.91436 0.01 1 45 0
137 312.587 8.43057 0.01 1 93 0
178 307.865 8.16907 0.01 1 72 0
318 307.184 7.97973 0.01 1 72 0.000132516
350 312.587 8.78179 0.01 1 95 0
362 308.165 8.14482 0.01 1 72 0
378 306.577 7.91436 0.01 1 47 0
436 310.815 7.81751 0.01 1 72 0
443 312.587 8.61161 0.01 1 95 0
454 309.996 7.52396 0.01 1 72 0
467 312.324 8.34643 0.01 1 72 0
553 312.324 8.34643 0.01 1 72 0
582 310.718 8.17228 0.01 1 72 0
607 308.211 8.18614 0.01 1 72 0
694 309.86 7.75623 0.01 1 72 0
759 312.587 8.78179 0.01 1 95 0
782 312.587 8.61161 0.01 1 95 0
818 308.562 7.90116 0.01 1 72 0
834 307.865 8.29112 0.01 1 72 0
919 312.587 8.61161 0.01 1 94 0
932 302.451 8.11293 0.01 1 47 0.0563485
993 309.86 7.75623 0.01 1 72 0
996 307.975 8.04371 0.01 1 72 0
1042 306.577 7.91436 0.01 1 47 0
1050 312.587 8.61161 0.01 1 93 0
1060 305.161 7.91436 0.01 1 47 0
1061 312.587 8.43057 0.01 1 93 0
1101 307.975 8.04371 0.01 1 72 0
1106 308.732 8.20761 0.01 1 72 0
1114 312.587 8.43057 0.01 1 94 0
1125 306.81 7.90116 0.01 1 72 0
1154 312.587 8.78179 0.01 1 95 0
1181 308.732 8.20761 0.01 1 72 0
1182 307.865 8.29112 0.01 1 72 0
1195 306.577 8.07059 0.01 1 47 0
1199 305.589 7.91436 0.01 1 47 0
1239 310.718 8.03623 0.01 1 72 0
1244 307.979 7.93675 0.01 1 72 0
1260 308.732 8.20761 0.01 1 72 0
1358 312.587 8.43057 0.01 1 93 0
1387 312.587 8.43057 0.01 1 93 0
1398 312.587 8.43057 0.01 1 93 0
1403 306.577 8.19545 0.01 1 72 0
1423 310.839 7.87211 0.01 1 72 0.00230919
1469 312.587 8.61161 0.01 1 94 0
1476 307.753 8.28472 0.01 1 72 0
1500 308.665 7.92868 0.01 1 72 0
1541 312.386 8.12345 0.01 1 72 0
1557 312.587 8.43057 0.01 1 93 0
1567 310.83 8.30504 0.01 1 72 0
1601 312.587 8.43057 0.01 1 93 0
1605 310.177 8.40266 0.01 1 72 0
1610 310.83 8.30504 0.01 1 72 0
1629 307.465 8.14482 0.01 1 72 0
1648 310.551 7.81179 0.01 1 72 0
1662 306.577 7.91436 0.01 1 47 0
1702 306.577 7.91436 0.01 1 47 0
1729 312.587 8.43057 0.01 1 93 0
1732 312.587 8.61161 0.01 1 94 0
1746 307.465 8.14482 0.01 1 72 0
1835 306.577 7.80927 0.01 1 47 0
1840 312.587 8.61161 0.01 1 94 0
1883 314.414 8.618 0.01 1 93 0
1906 310.71 8.21594 0.01 1 72 0
2014 310.718 8.03623 0.01 1 72 0
2021 307.975 8.04371 0.01 1 72 0
2046 306.577 7.91436 0.01 1 47 0
2047 306.577 7.96476 0.01 1 46 0
2052 305.161 7.91436 0.01 1 47 0
2077 305.885 8.1473 0.01 1 72 0
2131 306.577 7.91436 0.01 1 47 0
2202 306.577 7.96476 0.01 1 46 0
2207 308.254 7.76981 0.01 1 72 0
2240 309.86 7.75623 0.01 1 72 0
2291 312.587 8.61161 0.01 1 94 0
2316 305.589 7.91436 0.01 1 47 0
2324 306.577 7.91436 0.01 1 47 0
2332 306.577 7.91436 0.01 1 47 0
2411 306.125 7.91436 0.01 1 47 -0.00790811
2420 312.587 8.43057 0.01 1 93 0
2423 306.577 8.1473 0.01 1 72 0
2471 308.732 8.20761 0.01 1 72 0
2477 310.83 8.30504 0.01 1 72 0
2503 310.718 8.03623 0.01 1 72 0
2506 307.465 8.14482 0.01 1 72 0
2566 305.589 7.91436 0.01 1 47 0
2675 306.814 8.14614 0.01 1 72 0
2700 314.414 8.62672 0.01 1 93 0
2716 310.83 8.30504 0.01 1 72 0
2747 307.031 8.20538 0.01 1 72 0
2754 309.714 7.04179 0.01 1 72 0
2757 306.089 8.14187 0.01 1 72 0
2767 306.577 7.91436 0.01 1 47 0
2768 306.577 7.91436 0.01 1 47 0
2792 312.587 8.78179 0.01 1 95 0
2866 312.324 8.34643 0.01 1 72 0
2868 305.52 8.13991 0.01 1 72 0
2887 310.972 7.91843 0.01 1 72 0
2896 311.15 8.47758 0.01 1 72 0
2914 307.865 8.16907 0.01 1 72 0
2934 307.865 8.18614 0.01 1 72 0
2935 306.577 8.1473 0.01 1 72 0
2940 306.577 7.91436 0.01 1 47 0
2974 307.865 8.29112 0.01 1 72 0
2979 306.577 7.96476 0.01 1 47 0
2992 305.589 7.91436 0.01 1 47 0
3022 312.587 8.61161 0.01 1 93 0
3030 310.013 8.27043 0.01 1 72 0
3052 306.577 7.91436 0.01 1 47 0
3070 306.089 8.14187 0.01 1 72 0
3071 312.587 8.43057 0.01 1 94 0
3074 312.587 8.43057 0.01 1 94 0
3109 312.587 8.43057 0.01 1 93 0
3116 310.718 8.03623 0.01 1 72 0
3141 306.577 7.96476 0.01 1 47 0
3216 310.972 7.91843 0.01 1 72 0
3225 307.834 7.98541 0.01 1 72 0
3233 308.165 8.14482 0.01 1 72 0
3240 305.589 7.91436 0.01 1 47 0
3253 310.718 8.03623 0.01 1 72 0
3254 309.86 7.75623 0.01 1 72 0
3315 307.679 8.14614 0.01 1 72 0
3343 314.414 8.618 0.01 1 93 0
3435 312.587 8.61161 0.01 1 94 0
3436 310.008 7.82802 0.01 1 72 0
3463 310.718 8.03623 0.01 1 72 0
3472 312.587 8.78179 0.01 1 95 0
3477 307.679 8.05696 0.01 1 72 0
3483 307.683 8.0901 0.01 1 72 0
3489 312.587 8.61161 0.01 1 93 0
3506 306.577 7.98379 0.01 1 72 0
3543 306.577 7.96476 0.01 1 47 0
3558 304.928 8.06197 0.01 1 72 0
3560 306.577 7.96476 0.01 1 46 0
3582 307.834 7.89631 0.01 1 72 0
3591 312.587 8.61161 0.01 1 94 0
3597 307.679 8.14614 0.01 1 72 0
3609 308.941 8.45806 0.01 1 72 0
3612 306.553 8.14378 0.01 1 72 0
3615 312.587 8.32468 0.01 1 95 0
3622 312.587 8.43057 0.01 1 93 0
3631 312.587 8.43057 0.01 1 93 0
3662 306.089 8.14187 0.01 1 72 0
3687 306.322 7.87805 0.01 1 47 0
3692 309.714 7.66959 0.01 1 72 0
3719 314.414 8.618 0.01 1 93 0
3723 305.589 7.91436 0.01 1 47 0
3739 307.785 8.26899 0.01 1 72 0
3808 304.875 7.91436 0.01 1 45 0
3849 308.043 7.93844 0.01 1 72 0
3906 312.587 8.32468 0.01 1 93 0
3914 310.443 7.99732 0.01 1 72 0
3949 307.865 8.29112 0.01 1 72 5.5477e-05
3958 312.587 8.32468 0.01 1 93 0
3974 312.587 8.32468 0.01 1 93 0
4033 308.665 7.92868 0.01 1 72 0
4068 306.814 8.14614 0.01 1 72 -0.00443302
4084 308.082 7.46294 0.01 1 72 0
4085 306.577 7.96476 0.01 1 47 0
4106 305.589 7.91436 0.01 1 47 0
4108 306.577 8.1473 0.01 1 72 0
4111 305.589 7.73873 0.01 1 47 -0.00306433
4113 309.68 7.81751 0.01 1 72 0
4156 312.587 8.32468 0.01 1 93 0
4169 309.714 7.59526 0.01 1 72 0
4193 306.577 8.19545 0.01 1 72 0
4197 307.865 8.16907 0.01 1 72 0
4208 305.589 7.91436 0.01 1 47 0
4247 314.414 8.618 0.01 1 93 -5.87404e-05
4249 313.274 8.32468 0.01 1 93 0
4314 309.471 7.75623 0.01 1 72 0.000850663
4332 306.577 7.91436 0.01 1 47 0
4352 310.822 8.10844 0.01 1 72 0
4370 312.587 8.43057 0.01 1 93 0
4384 306.089 8.14187 0.01 1 72 0
4395 308.043 7.93844 0.01 1 72 0
4420 312.587 8.78179 0.01 1 95 0
4422 306.577 7.91436 0.01 1 47 0
4437 306.577 8.1473 0.01 1 72 0
4465 310.718 8.03623 0.01 1 72 0
4504 306.202 8.01953 0.01 1 47 0.00547534
4510 312.587 8.32468 0.01 1 93 0
4534 306.577 8.07059 0.01 1 47 0
4547 312.386 8.12345 0.01 1 72 0
4558 308.012 8.26899 0.01 1 72 0
4617 308.165 8.14482 0.01 1 72 0
4651 312.587 8.78179 0.01 1 95 0
4673 312.587 8.43057 0.01 1 93 0
4737 306.577 7.96476 0.01 1 47 0
4756 310.718 8.03623 0.01 1 72 0
4785 304.875 7.91436 0.01 1 45 0
4818 306.553 8.14378 0.01 1 72 0
4819 306.577 7.96476 0.01 1 47 0
4829 307.679 8.14614 0.01 1 72 0
4834 306.577 8.01953 0.01 1 47 0
4875 302.451 8.11293 0.01 1 47 0
4893 306.577 8.1473 0.01 1 72 0
4901 312.587 8.43057 0.01 1 93 0
4923 307.865 8.35216 0.01 1 72 0
4979 309.68 7.81751 0.01 1 72 0
4990 308.732 8.20761 0.01 1 72 0
5014 307.679 8.14614 0.01 1 72 0
5030 310.718 8.03623 0.01 1 72 0
5048 311.207 7.87211 0.01 1 72 0
5058 312.587 8.43057 0.01 1 94 0
5071 310.356 7.81886 0.01 1 72 0
5146 309.86 7.81886 0.01 1 72 0
5172 307.679 8.14614 0.01 1 72 0
5205 312.587 8.32468 0.01 1 93 0
5240 306.553 8.14378 0.01 1 72 0
5261 307.865 8.35216 0.01 1 72 0
5273 305.589 7.91436 0.01 1 47 0
5289 310.749 8.22784 0.01 1 72 0
5302 306.577 7.89328 0.01 1 47 0
5336 311.207 7.87211 0.01 1 72 0
5348 307.679 8.14614 0.01 1 72 0
5379 308.043 7.93844 0.01 1 72 0
5383 309.714 7.66959 0.01 1 72 0
5444 307.865 8.18614 0.01 1 72 0
5473 307.865 8.16907 0.01 1 72 0
5478 312.587 8.43057 0.01 1 93 0
5522 312.587 8.43057 0.01 1 93 0
5523 310.83 8.30504 0.01 1 72 0
5533 307.975 8.04371 0.01 1 72 0
5593 310.255 8.26588 0.01 1 72 0
5613 306.577 7.84286 0.01 1 47 0
5619 308.665 8.03578 0.01 1 72 0
5700 305.589 7.91436 0.01 1 47 0
5703 306.577 7.96476 0.01 1 46 0
5790 309.714 7.59526 0.01 1 72 0
5792 312.587 8.32468 0.01 1 93 0
5819 307.962 8.04401 0.01 1 72 0
5824 312.587 8.32468 0.01 1 93 0
5839 310.718 8.17228 0.01 1 72 0
5898 307.865 8.35216 0.01 1 72 0
5925 310.551 7.86721 0.01 1 72 0
5970 307.184 7.87629 0.01 1 72 0
5991 308.941 8.45806 0.01 1 72 0
6008 312.587 8.43057 0.01 1 93 0
6078 309.249 7.67006 0.01 1 72 0
6108 306.577 7.7239 0.01 1 46 -0.00354767
6122 310.83 8.30504 0.01 1 72 0
6126 306.568 8.14825 0.01 1 72 0
6140 307.979 7.93675 0.01 1 72 0
6142 306.577 7.91436 0.01 1 46 0
6176 307.031 8.20538 0.01 1 72 0
6193 307.865 8.18614 0.01 1 72 0
6207 308.732 8.28495 0.01 1 72 0
6208 306.577 7.96476 0.01 1 46 0
6209 309.093 7.90116 0.01 1 72 0
6211 308.165 8.14482 0.01 1 72 0
6219 307.518 8.23806 0.01 1 72 0
6242 307.003 8.18614 0.01 1 72 0
6244 307.865 8.18614 0.01 1 72 0
6262 307.865 8.35216 0.01 1 72 0
6300 314.414 8.618 0.01 1 93 0
6305 305.589 7.91436 0.01 1 47 0
6325 309.714 7.04179 0.01 1 72 0
6353 310.443 7.99732 0.01 1 72 0
6357 306.568 8.14825 0.01 1 72 0
6362 310.718 8.03623 0.01 1 72 0
6364 310.313 7.66204 0.01 1 72 0
6383 307.518 8.23806 0.01 1 72 0
6406 309.68 7.81751 0.01 1 72 0
6408 312.587 8.43057 0.01 1 93 0
6471 308.043 7.93844 0.01 1 72 0
6490 309.702 8.18614 0.01 1 72 0
6496 305.589 7.91436 0.01 1 47 0
6526 307 8.00593 0.01 1 72 0
6533 306.322 8.01068 0.01 1 47 0
6534 310.972 7.91843 0.01 1 72 0
6535 310.313 7.66204 0.01 1 72 0
6580 306.568 8.14825 0.01 1 72 0
6589 307.679 8.14614 0.01 1 72 0
6594 306.322 8.11293 0.01 1 47 0
6608 312.587 8.43057 0.01 1 93 0
6611 306.577 7.96476 0.01 1 47 0
6666 312.587 8.32468 0.01 1 95 0
6670 310.83 8.30504 0.01 1 72 0
6680 308.043 7.93844 0.01 1 72 0
6693 312.587 8.43057 0.01 1 93 0
6748 312.587 8.32468 0.01 1 93 0
6765 312.587 8.32468 0.01 1 94 0
6779 308.057 7.93675 0.01 1 72 0
6785 312.587 8.78179 0.01 1 95 0
6812 306.965 8.13991 0.01 1 72 0
6869 308.178 8.38359 0.01 1 72 0
6878 309.714 7.04179 0.01 1 72 0
6885 306.089 8.14187 0.01 1 72 0
6897 306.577 8.07059 0.01 1 47 0
6901 305.589 7.91436 0.01 1 47 0
6939 312.587 8.43057 0.01 1 93 0
6958 310.83 8.30504 0.01 1 72 0
6987 312.587 8.61161 0.01 1 95 0
7053 306.577 7.96476 0.01 1 47 0
7069 307.573 7.91436 0.01 1 47 0
7082 309.999 8.19384 0.01 1 72 0
7091 312.587 8.43057 0.01 1 93 0
7097 307.184 7.87629 0.01 1 72 0
7127 309.419 7.73607 0.01 1 72 0
7154 306.577 7.91436 0.01 1 47 0
7176 305.589 7.91436 0.01 1 47 0
7185 312.587 8.32468 0.01 1 93 0
7190 310.718 8.07263 0.01 1 72 0
7222 306.577 7.96476 0.01 1 46 0
7321 307.573 7.91436 0.01 1 47 0
7329 308.562 7.90116 0.01 1 72 0.000552267
7336 306.577 8.1473 0.01 1 72 0
7348 312.587 8.61161 0.01 1 94 0
7379 307.544 7.98019 0.01 1 72 -4.48376e-05
7416 312.587 8.61161 0.01 1 95 0
7432 312.587 8.43057 0.01 1 94 0
7440 309.093 7.90116 0.01 1 72 0
7452 310.718 8.03623 0.01 1 72 0
7478 312.587 8.32468 0.01 1 93 0
7483 312.587 8.61161 0.01 1 95 0
7568 313.274 8.32468 0.01 1 93 0
7582 312.587 8.43057 0.01 1 93 0
7602 308.916 7.9102 0.01 1 72 0
7628 310.83 8.30504 0.01 1 72 0
7702 312.587 8.78179 0.01 1 95 0
7713 312.587 8.43057 0.01 1 93 0
7728 309.68 7.81751 0.01 1 72 0
7744 307.184 7.87629 0.01 1 72 0
7749 308.412 7.46294 0.01 1 72 0
7839 312.587 8.78179 0.01 1 95 0
7852 312.587 8.78179 0.01 1 95 0
7871 312.587 8.78179 0.01 1 95 0
7881 310.718 8.03623 0.01 1 72 0
7911 306.089 8.14187 0.01 1 72 0
7918 305.589 7.91436 0.01 1 47 0
7934 306.39 7.96476 0.01 1 47 0
7965 307.184 7.87629 0.01 1 72 0
7991 312.587 8.43057 0.01 1 95 0
8042 313.274 8.32468 0.01 1 93 0
8165 312.587 8.43057 0.01 1 95 0
8181 312.587 8.32468 0.01 1 93 0
8210 307.865 8.18614 0.01 1 72 0
8213 306.577 7.91436 0.01 1 47 0
8229 307.003 8.18614 0.01 1 72 -0.00392836
8234 310.718 8.07263 0.01 1 72 0
