max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
45 294.613 8.54437 0.01 1 21 0
91 294.302 8.26418 0.01 1 21 0
113 294.302 8.26418 0.01 1 21 0
134 294.302 8.26418 0.01 1 22 0
150 294.258 8.54437 0.01 1 20 0
280 309.79 8.02612 0.01 1 72 0
325 298.572 8.19348 0.01 1 22 0
361 294.302 8.66225 0.01 1 22 0
415 310.066 7.89915 0.01 1 72 0
511 294.613 8.54437 0.01 1 22 0
529 294.302 8.66225 0.01 1 22 0
550 298.572 8.17715 0.01 1 21 0
572 294.302 8.66225 0.01 1 22 0
612 308.126 7.89273 0.01 1 72 0
640 294.302 8.51381 0.01 1 21 0
642 319.137 7.99199 0.01 1 104 0
667 310.5 8.10123 0.01 1 72 -0.00135557
674 294.302 8.26418 0.01 1 21 0
780 294.613 8.54437 0.01 1 22 0
783 310.159 8.10123 0.01 1 72 0
821 294.302 8.26418 0.01 1 21 0
835 318.897 8.37764 0.01 1 104 0
847 307.797 7.58313 0.01 1 72 0
977 294.613 8.54437 0.01 1 22 0
990 319.137 7.99199 0.01 1 104 0
1004 307.202 8.3126 0.01 1 72 0
1013 294.82 8.54437 0.01 1 21 0
1030 309.565 8.05644 0.01 1 72 1.2666e-06
1054 294.302 8.51381 0.01 1 22 0
1118 294.958 8.66225 0.01 1 22 0
1163 294.613 8.54437 0.01 1 22 0
1173 311.008 7.79924 0.01 1 72 0
1184 318.897 8.37764 0.01 1 104 0
1252 294.613 8.54437 0.01 1 20 0
1273 296.579 8.38837 0.01 1 22 0
1275 309.818 8.08471 0.01 1 72 0
1331 294.613 8.54437 0.01 1 21 0
1346 294.302 8.66225 0.01 1 22 0
1367 294.302 8.35262 0.01 1 22 -0.00145534
1436 294.84 8.26418 0.01 1 22 0
1468 309.79 7.9728 0.01 1 72 0
1481 318.897 8.37764 0.01 1 104 0
1487 320.167 8.04386 0.01 1 104 0
1512 294.613 8.54437 0.01 1 21 0
1534 318.897 8.37764 0.01 1 104 0
1536 310.159 8.00992 0.01 1 72 0
1552 294.302 8.66225 0.01 1 21 0
1556 318.897 8.37764 0.01 1 104 0
1562 308.734 8.19773 0.01 1 72 0
1593 317.892 7.99199 0.01 1 104 0
1637 294.302 8.25521 0.01 1 22 -0.000154264
1673 294.258 8.54437 0.01 1 21 0
1699 318.897 8.04386 0.01 1 105 0
1754 310.066 7.89915 0.01 1 72 0
1763 292.473 8.54437 0.01 1 21 0
1776 308.409 7.68797 0.01 1 72 0
1788 295.103 8.38837 0.01 1 22 0
1811 295.103 8.38837 0.01 1 22 0
1815 308.002 8.15626 0.01 1 72 0
1861 294.613 8.54437 0.01 1 20 0
1898 294.958 8.66225 0.01 1 22 0
1935 298.572 8.19348 0.01 1 22 0
1943 294.302 8.26418 0.01 1 22 0
2041 294.302 8.51381 0.01 1 22 0
2048 298.572 8.19348 0.01 1 22 0
2080 309.818 8.02471 0.01 1 72 0
2109 292.568 8.54437 0.01 1 21 0
2135 294.302 8.66225 0.01 1 22 0
2216 308.409 7.7258 0.01 1 72 0
2233 308.952 7.92862 0.01 1 72 0
2237 294.84 8.26418 0.01 1 22 0
2316 308.734 8.19773 0.01 1 72 0
2337 294.302 8.26418 0.01 1 22 0
2347 308.899 8.11965 0.01 1 72 0
2360 294.258 8.54437 0.01 1 21 0
2389 294.258 8.54437 0.01 1 21 0
2402 294.302 8.66225 0.01 1 22 0
2411 317.003 7.94568 0.01 1 104 0
2530 298.572 8.19348 0.01 1 21 0
2541 294.302 8.51381 0.01 1 22 0
2578 294.302 8.51381 0.01 1 22 0
2586 294.258 8.54437 0.01 1 21 0
2611 308.409 7.7258 0.01 1 72 0
2636 294.613 8.54437 0.01 1 21 0
2643 309.532 8.0883 0.01 1 72 0
2665 294.302 8.51381 0.01 1 22 0
2687 308.002 8.15626 0.01 1 72 0
2761 294.302 8.26418 0.01 1 21 0
2766 309.565 8.04615 0.01 1 72 0
2774 294.408 8.26418 0.01 1 21 0
2811 309.79 8.02612 0.01 1 72 0
2839 308.002 8.15626 0.01 1 72 0
2865 294.958 8.66225 0.01 1 20 0
2911 309.231 8.06401 0.01 1 72 0
2984 294.302 8.26418 0.01 1 20 0
2995 298.572 8.19348 0.01 1 21 0
3016 294.302 8.43932 0.01 1 22 0
3024 294.302 8.66225 0.01 1 22 0
3036 309.532 8.19195 0.01 1 72 0
3067 294.302 8.66225 0.01 1 22 0
3078 294.302 8.26418 0.01 1 22 0
3111 308.926 7.7802 0.01 1 72 0
3136 296.579 8.38837 0.01 1 22 0
3165 308.952 8.06701 0.01 1 72 0
3170 294.302 8.26418 0.01 1 21 0
3178 318.58 7.99199 0.01 1 105 0
3207 318.897 8.37764 0.01 1 104 0
3261 318.897 8.04386 0.01 1 105 0
3290 294.302 8.66225 0.01 1 21 0
3317 294.302 8.66225 0.01 1 22 0
3325 294.302 8.43932 0.01 1 22 0
3349 310.066 7.89915 0.01 1 72 0
3361 298.572 8.34728 0.01 1 22 0
3368 294.258 8.54437 0.01 1 21 0
3370 318.897 8.04386 0.01 1 106 0
3423 294.302 8.26418 0.01 1 22 0
3473 310.066 7.89915 0.01 1 72 0
3517 294.302 8.26418 0.01 1 22 0
3552 294.302 8.26418 0.01 1 20 0
3597 310.412 8.13128 0.01 1 72 0
3661 308.952 8.11786 0.01 1 72 0
3694 294.302 8.66225 0.01 1 22 0
3705 310.412 8.13128 0.01 1 72 0
3791 298.572 8.34728 0.01 1 22 0
3801 310.159 8.00992 0.01 1 72 0
3896 294.302 8.26418 0.01 1 20 0
3910 309.231 8.06401 0.01 1 72 0
3942 294.302 8.26418 0.01 1 21 0
4017 310.713 7.96271 0.01 1 72 0
4124 294.302 8.66225 0.01 1 21 0
4129 309.532 8.0883 0.01 1 72 0
4148 307.479 8.02092 0.01 1 72 0
4165 294.258 8.54437 0.01 1 21 0
4222 312.533 7.82378 0.01 1 72 0
4241 294.258 8.54437 0.01 1 21 0
4280 309.77 8.01309 0.01 1 72 0
4302 294.302 8.26418 0.01 1 22 0
4331 296.579 8.38837 0.01 1 22 0
4386 294.302 8.26418 0.01 1 20 0
4420 309.532 8.00799 0.01 1 72 0
4453 294.258 8.54437 0.01 1 21 0
4499 306.395 8.63621 0.01 1 72 0
4567 309.79 8.02612 0.01 1 72 0
4638 310.159 8.10123 0.01 1 72 0
4695 319.137 7.99199 0.01 1 104 0
4738 294.302 8.26418 0.01 1 22 0
4806 318.58 7.99199 0.01 1 104 -0.00792107
4808 294.302 8.66225 0.01 1 22 0
4823 294.258 8.54437 0.01 1 21 0
4847 294.613 8.54437 0.01 1 21 0
4877 298.572 8.17715 0.01 1 22 -0.000267424
4927 309.818 8.08471 0.01 1 72 0
4929 294.302 8.26418 0.01 1 22 0
5039 294.302 8.26418 0.01 1 20 0
5091 294.613 8.54437 0.01 1 21 0
5094 294.302 8.51381 0.01 1 22 0
5207 294.613 8.54437 0.01 1 22 0
5256 317.003 7.94568 0.01 1 104 0
5297 296.579 8.38837 0.01 1 22 0
5319 296.579 8.38837 0.01 1 22 0
5329 294.958 8.66225 0.01 1 22 0
5395 308.183 8.11965 0.01 1 72 0
5465 320.11 8.04321 0.01 1 104 0
5584 308.926 7.7802 0.01 1 72 0
5586 309.818 8.08471 0.01 1 72 0
5610 309.818 8.08471 0.01 1 72 0
5711 294.613 8.54437 0.01 1 22 0
5721 294.258 8.54437 0.01 1 22 0
5754 294.613 8.54437 0.01 1 21 0
5805 292.742 8.54437 0.01 1 21 0
5807 294.895 8.51381 0.01 1 22 0
5864 309.609 8.00992 0.01 1 72 0
5874 294.302 8.66225 0.01 1 22 0
5913 320.11 8.04321 0.01 1 104 0
5920 294.613 8.54437 0.01 1 20 0
6005 294.302 8.26418 0.01 1 22 0
6029 294.753 8.54437 0.01 1 21 -0.00646619
6043 294.302 8.66225 0.01 1 22 0
6059 294.958 8.66225 0.01 1 22 0
6112 292.742 8.54437 0.01 1 21 0
6128 295.691 8.66225 0.01 1 22 -0.0180458
6154 294.302 8.66225 0.01 1 21 0
6191 318.897 8.37764 0.01 1 104 0
6261 309.609 8.00992 0.01 1 72 0.00149673
6288 294.258 8.54437 0.01 1 21 0
6360 294.302 8.26418 0.01 1 22 0
6376 294.067 8.26418 0.01 1 21 0
6458 307.202 8.3126 0.01 1 72 0
6460 294.302 8.26418 0.01 1 22 0
6479 309.77 8.01309 0.01 1 72 0
6507 294.302 8.26418 0.01 1 22 0
6520 293.488 8.66225 0.01 1 22 0
6536 296.579 8.38837 0.01 1 22 0
6537 294.302 8.66225 0.01 1 22 0
6581 317.844 7.99199 0.01 1 104 -0.0187494
6591 294.258 8.54437 0.01 1 20 0
6592 296.579 8.38837 0.01 1 22 0
6594 296.579 8.38837 0.01 1 22 0
6608 308.848 8.16083 0.01 1 72 0
6609 292.742 8.54437 0.01 1 21 0
6703 292.473 8.54437 0.01 1 21 0.0245299
6718 294.613 8.54437 0.01 1 21 0
6721 308.281 7.58313 0.01 1 72 0
6756 309.376 8.11112 0.01 1 72 0
6904 309.77 8.01309 0.01 1 72 0
6915 294.302 8.51381 0.01 1 22 0
6920 308.952 8.11786 0.01 1 72 0
6947 294.613 8.54437 0.01 1 22 0
7027 294.832 8.26418 0.01 1 21 0
7069 309.565 7.76291 0.01 1 72 0
7155 294.958 8.66225 0.01 1 22 0
7173 294.408 8.26418 0.01 1 21 0
7180 310.428 7.97521 0.01 1 72 0
7230 294.302 8.51381 0.01 1 22 0
7283 298.572 8.19348 0.01 1 22 0
7316 294.302 8.66225 0.01 1 22 0
7326 308.236 8.15626 0.01 1 72 0
7353 298.572 8.19348 0.01 1 22 0
7425 298.572 8.19348 0.01 1 21 0
7437 318.897 8.04386 0.01 1 105 0
7457 294.258 8.54437 0.01 1 21 0
7473 298.572 8.19348 0.01 1 20 0
7502 311.267 8.1647 0.01 1 72 0
7522 308.734 8.36833 0.01 1 72 0
7547 294.613 8.54437 0.01 1 22 0
7581 307.797 7.58313 0.01 1 72 0
7595 308.002 8.15626 0.01 1 72 0
7602 294.958 8.66225 0.01 1 22 0
7656 318.897 8.37764 0.01 1 105 0
7671 294.613 8.54437 0.01 1 22 0
7687 309.729 7.9758 0.01 1 72 0
7730 306.69 8.38608 0.01 1 72 0
7752 294.302 8.66225 0.01 1 21 0
7790 294.302 8.51381 0.01 1 22 0
7819 294.613 8.54437 0.01 1 22 0
7826 294.613 8.54437 0.01 1 22 0
7836 308.657 7.50896 0.01 1 72 0
7853 294.302 8.26418 0.01 1 22 0
7861 294.613 8.54437 0.01 1 21 0
7930 310.159 8.00992 0.01 1 72 0
7953 295.458 8.51381 0.01 1 22 -0.0152288
8011 294.895 8.51381 0.01 1 22 0
8045 294.258 8.54437 0.01 1 21 0
8090 294.302 8.26418 0.01 1 22 0
8108 319.721 8.04386 0.01 1 104 0
8109 294.302 8.26418 0.01 1 20 0
8147 319.137 7.99199 0.01 1 104 0
8198 311.008 7.79924 0.01 1 72 0
8248 308.126 7.89273 0.01 1 72 0
8268 308.798 7.99977 0.01 1 72 0
8366 308.409 7.5699 0.01 1 72 0
8384 295.799 8.38837 0.01 1 22 0
8428 310.412 8.13128 0.01 1 72 0
8464 310.159 8.10123 0.01 1 72 0
8534 294.258 8.54437 0.01 1 21 0
8599 294.302 8.66225 0.01 1 20 0
8625 308.055 8.11965 0.01 1 72 0
8641 294.302 8.26418 0.01 1 22 0
8656 294.294 8.54437 0.01 1 20 0
8658 296.579 8.40068 0.01 1 22 0
8687 308.002 8.15626 0.01 1 72 0
8747 319.137 8.01406 0.01 1 104 0.000224873
8802 319.137 7.99199 0.01 1 104 0
8819 310.159 8.11217 0.01 1 72 5.42402e-06
8853 309.79 8.02612 0.01 1 72 0
8854 318.897 8.04386 0.01 1 105 0
8871 294.302 8.26418 0.01 1 22 0
8903 312.912 7.97945 0.01 1 72 0
8906 308.246 7.77776 0.01 1 72 0
8929 294.84 8.23829 0.01 1 22 -0.000454061
8941 294.302 8.26418 0.01 1 21 0
8960 310.412 8.13128 0.01 1 72 0
8961 318.897 8.04321 0.01 1 104 0
8968 294.302 8.43932 0.01 1 21 0
9000 309.627 7.96342 0.01 1 72 0
9005 294.408 8.26418 0.01 1 22 -0.00145484
9083 309.818 8.08471 0.01 1 72 0
9090 318.897 8.04321 0.01 1 104 0
9103 294.302 8.26418 0.01 1 22 0
9204 310.159 8.10123 0.01 1 72 0
9233 309.882 8.07793 0.01 1 72 0
9238 294.258 8.54437 0.01 1 20 0
9315 310.066 7.89915 0.01 1 72 0
9331 294.613 8.54437 0.01 1 20 0
9332 308.409 7.5699 0.01 1 72 0
9388 309.729 7.97325 0.01 1 72 0
9437 319.137 7.99199 0.01 1 104 0
9487 310.066 7.89915 0.01 1 72 0
9493 294.302 8.26418 0.01 1 22 0
9507 318.897 8.12345 0.01 1 105 0
9509 294.613 8.54437 0.01 1 22 0
9516 294.302 8.66225 0.01 1 22 0
9593 294.258 8.54437 0.01 1 21 0
9599 294.258 8.54437 0.01 1 22 0
9621 308.926 7.7802 0.01 1 72 0
9736 294.302 8.66225 0.01 1 21 0
9747 294.302 8.66225 0.01 1 22 0
