max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
12255 310.324 7.8307 0.01 1 72 0
12278 288.989 8.24092 0.01 1 4 0
12387 309.43 8.14093 0.01 1 72 0
12442 309.563 8.14093 0.01 1 72 0
12497 288.811 8.24092 0.01 1 4 0
12557 288.997 8.24092 0.01 1 3 0
12590 288.931 8.34216 0.01 1 3 0
12593 288.931 8.34216 0.01 1 4 0
12764 307.799 8.15421 0.01 1 72 0
12799 328.766 8.05812 0.01 1 120 0
12847 329.502 8.40858 0.01 1 120 0
12873 288.989 8.24092 0.01 1 4 0
12909 328.13 8.40858 0.01 1 120 0
12987 330.394 8.17346 0.01 1 122 0
13033 288.931 8.27574 0.01 1 4 0
13051 307.399 8.36994 0.01 1 72 0
13068 289.897 8.24092 0.01 1 4 0
13116 288.931 8.27574 0.01 1 4 0
13117 309.563 8.14093 0.01 1 72 0
13149 288.931 8.24092 0.01 1 4 0
13434 289.897 8.24092 0.01 1 4 0
13435 328.733 8.53156 0.01 1 120 0
13516 288.811 8.24092 0.01 1 4 0
13651 330.394 8.17346 0.01 1 122 0
13759 328.733 8.40858 0.01 1 121 0
13823 306.742 7.92378 0.01 1 72 0
13869 288.811 8.24092 0.01 1 4 0
13969 288.989 8.24092 0.01 1 4 0
14033 330.394 8.54852 0.01 1 122 0
14080 287.943 8.27574 0.01 1 3 0
14143 328.733 8.40858 0.01 1 120 0
14209 288.931 8.34216 0.01 1 4 0
14280 291.722 8.26845 0.01 1 4 0
14296 288.931 8.27574 0.01 1 4 0
14314 288.989 8.24092 0.01 1 4 0
14424 289.897 8.24092 0.01 1 4 0
14473 288.989 8.24092 0.01 1 4 0
14507 289.597 8.24092 0.01 1 4 -0.00565344
14563 288.931 8.27574 0.01 1 4 0
14702 287.943 8.27574 0.01 1 4 0
14734 309.252 7.99613 0.01 1 72 0
14779 292.078 8.30726 0.01 1 4 0
14814 309.43 8.14093 0.01 1 72 0
14853 288.931 8.34216 0.01 1 4 0
14875 291.596 8.24092 0.01 1 3 0
14902 288.931 8.27574 0.01 1 4 0
14963 330.43 8.40858 0.01 1 122 0.0166907
15017 329.502 8.40858 0.01 1 120 0
15025 288.811 8.24092 0.01 1 4 0
15104 288.931 8.24092 0.01 1 4 0
15137 288.989 8.05821 0.01 1 4 0
15167 328.13 8.40858 0.01 1 120 0
15168 307.914 8.27547 0.01 1 72 -2.99811e-05
15197 328.733 8.40858 0.01 1 120 0
15246 328.733 8.53156 0.01 1 120 0
15375 291.596 8.24092 0.01 1 4 0
15424 308.918 8.14108 0.01 1 72 0
15433 287.708 8.34216 0.01 1 3 0
15536 305.104 7.98976 0.01 1 72 0
15763 288.931 8.24092 0.01 1 4 0
15856 288.931 8.27574 0.01 1 4 0
15886 287.943 8.27574 0.01 1 3 0
15890 289.897 8.24092 0.01 1 4 0
15895 288.989 8.05821 0.01 1 4 0
15978 288.245 8.24092 0.01 1 4 0
16115 311.026 8.10309 0.01 1 72 0
16160 292.078 8.29196 0.01 1 3 0
16224 308.665 8.1407 0.01 1 72 0
16266 307.399 8.36994 0.01 1 72 0
16389 287.943 8.27574 0.01 1 2 0
16400 291.435 8.25014 0.01 1 4 0
16413 307.515 8.33266 0.01 1 72 0
16429 306.689 7.62051 0.01 1 72 0
16573 288.587 8.32446 0.01 1 4 -0.000566829
16700 288.989 8.24092 0.01 1 4 0
16710 289.897 8.24092 0.01 1 4 0
16816 308.852 8.25298 0.01 1 72 0
16875 288.989 8.24092 0.01 1 3 0
16885 288.931 8.27574 0.01 1 4 0
16974 288.989 8.24092 0.01 1 4 0
16988 307.799 8.19815 0.01 1 72 0
17034 289.449 8.34216 0.01 1 3 -0.00460804
17049 307.873 8.45341 0.01 1 72 0
17064 307.383 7.82364 0.01 1 72 0
17124 288.931 8.27574 0.01 1 4 0
17212 332.065 8.17346 0.01 1 120 0
17353 306.921 7.9361 0.01 1 72 0
17359 288.811 8.24092 0.01 1 3 0
17375 289.555 8.26845 0.01 1 4 0
17628 290.497 8.24092 0.01 1 4 0
17666 288.931 8.34216 0.01 1 4 0
17747 288.811 8.24092 0.01 1 3 0
17843 289.555 8.26845 0.01 1 4 0
17847 308.769 8.08382 0.01 1 72 0
17891 289.897 8.24092 0.01 1 4 0
17981 309.714 8.33266 0.01 1 72 0
18014 293.282 8.26845 0.01 1 4 0
18098 288.931 8.34216 0.01 1 4 0
18134 287.958 8.24092 0.01 1 4 0
18167 288.726 8.27574 0.01 1 4 0
18179 287.943 8.27574 0.01 1 3 0
18251 328.733 8.53156 0.01 1 121 0
18269 308.049 8.57112 0.01 1 72 -1.41263e-05
18401 291.435 8.25014 0.01 1 4 0
18416 307.412 8.33266 0.01 1 72 -0.000446811
18533 309.563 8.16122 0.01 1 72 0
18563 292.078 8.29196 0.01 1 4 0
18631 306.689 7.62051 0.01 1 72 0
18754 308.918 8.14108 0.01 1 72 0
18759 288.931 8.27574 0.01 1 4 0
18792 306.689 7.62051 0.01 1 72 0
18971 288.931 8.27574 0.01 1 3 0
18981 288.989 8.23381 0.01 1 3 -0.000117056
18996 328.733 8.40858 0.01 1 120 0
19105 288.989 8.24092 0.01 1 4 0
19169 287.943 8.27574 0.01 1 4 0
19197 307.469 8.29399 0.01 1 72 0
19236 288.931 8.34216 0.01 1 4 0
19302 288.931 8.34216 0.01 1 4 0
19441 288.997 8.24092 0.01 1 3 0
19534 311.06 8.14529 0.01 1 72 0
19588 288.997 8.24092 0.01 1 4 0
19605 288.989 8.24092 0.01 1 4 0
19687 289.555 8.26845 0.01 1 4 0
19767 308.693 8.01593 0.01 1 72 0
19953 307.074 7.98696 0.01 1 72 0
19957 288.931 8.27574 0.01 1 4 0
20173 309.252 8.12305 0.01 1 72 0
20180 288.931 8.27574 0.01 1 4 0
20236 291.596 8.24092 0.01 1 4 0
20329 310.003 8.19785 0.01 1 72 0
20515 288.989 8.24092 0.01 1 4 0
20519 288.989 8.45227 0.01 1 4 0
20538 292.078 8.29196 0.01 1 3 0
20602 311.06 8.14529 0.01 1 72 0
20603 288.931 8.34216 0.01 1 4 0
20604 309.563 7.99807 0.01 1 72 0
20726 288.989 8.24092 0.01 1 4 0
20871 291.596 8.24092 0.01 1 4 0
20883 306.742 7.92378 0.01 1 72 0
20888 309.912 8.07976 0.01 1 72 0
21012 308.769 8.14151 0.01 1 72 0
21179 327.759 8.40858 0.01 1 121 0
21181 308.268 8.08541 0.01 1 72 0
21275 306.742 7.92378 0.01 1 72 0
21316 288.811 8.24092 0.01 1 2 0
21372 288.989 8.05821 0.01 1 4 0
21444 288.811 8.24092 0.01 1 4 0
21547 328.733 8.53265 0.01 1 121 6.75023e-06
21580 307.132 7.89425 0.01 1 72 0
21596 309.563 8.14093 0.01 1 72 0
21675 288.989 8.24092 0.01 1 4 0
21747 288.989 8.45227 0.01 1 4 0
21777 292.078 8.29196 0.01 1 4 0
21790 306.689 7.62051 0.01 1 72 0
21815 290.742 8.34216 0.01 1 4 0
21816 332.065 8.17346 0.01 1 121 0
21953 309.563 8.20037 0.01 1 72 0
22022 292.078 8.26845 0.01 1 4 0
22054 310.044 7.74997 0.01 1 72 0
22089 306.742 7.92378 0.01 1 72 0
22217 290.521 8.27574 0.01 1 4 -0.0159885
22272 288.989 8.05821 0.01 1 3 0
22324 288.726 8.27574 0.01 1 3 0
22368 307.799 8.15421 0.01 1 72 0
22398 288.931 8.34216 0.01 1 4 0
22428 305.913 8.01737 0.01 1 72 0
22459 328.733 8.42575 0.01 1 121 0
22487 309.252 8.12305 0.01 1 72 0
22563 288.931 8.24092 0.01 1 4 0
22586 328.733 8.40858 0.01 1 121 0
22595 328.733 8.40858 0.01 1 120 0
22869 330.394 8.17346 0.01 1 122 0
22916 288.811 8.24092 0.01 1 4 0
23009 287.958 8.24092 0.01 1 4 0
23045 328.733 8.53156 0.01 1 120 0
23147 329.148 8.08604 0.01 1 120 0
23162 288.931 8.34216 0.01 1 3 0
23261 289.897 8.24092 0.01 1 4 0
23295 288.931 8.34216 0.01 1 3 0
23338 288.989 8.24092 0.01 1 4 0
23345 288.989 8.05821 0.01 1 4 0
23393 330.414 7.96689 0.01 1 122 0
23590 308.975 7.32789 0.01 1 72 0
23620 329.148 8.08604 0.01 1 120 0
23871 309.358 8.01593 0.01 1 72 0
23996 290.296 8.31382 0.01 1 4 0
24052 288.931 8.27574 0.01 1 4 0
24094 311.06 8.14529 0.01 1 72 0
24100 288.997 8.24092 0.01 1 4 0
24141 288.989 8.24092 0.01 1 4 0
24489 288.931 8.27574 0.01 1 4 0
24499 288.931 8.34216 0.01 1 4 0
24506 289.897 8.24092 0.01 1 4 0
24538 288.989 8.24092 0.01 1 4 0
24590 292.078 8.2126 0.01 1 4 0
24875 328.733 8.53156 0.01 1 121 0
24876 288.931 8.34216 0.01 1 3 0
24890 330.394 8.17346 0.01 1 122 0
24940 307.799 8.19815 0.01 1 72 0
24981 330.414 7.96689 0.01 1 121 0
24989 308.918 8.14108 0.01 1 72 0
25028 308.769 8.08382 0.01 1 72 0
25173 288.931 8.27574 0.01 1 4 0
25181 292.078 8.26845 0.01 1 4 0
25187 328.733 8.40858 0.01 1 121 0
25204 291.709 8.28506 0.01 1 3 0
25260 292.078 8.30726 0.01 1 4 0
25333 288.989 8.05821 0.01 1 4 0
25344 288.989 8.05821 0.01 1 4 0
25372 288.811 8.24092 0.01 1 3 0
25463 288.931 8.24092 0.01 1 4 0
25467 288.989 8.24092 0.01 1 3 0
25476 308.769 8.14151 0.01 1 72 0
25546 287.67 8.27574 0.01 1 4 0
25595 289.555 8.26845 0.01 1 4 0
25611 288.726 8.27574 0.01 1 4 0
25731 289.897 8.24092 0.01 1 3 0
25795 289.897 8.24092 0.01 1 4 0
25819 311.06 8.14529 0.01 1 72 0
25855 306.742 7.92378 0.01 1 72 0
25940 288.211 8.24092 0.01 1 3 0
25983 288.811 8.24092 0.01 1 3 0
26012 288.049 8.14641 0.01 1 4 0
26021 288.726 8.27574 0.01 1 2 0
26073 288.811 8.24092 0.01 1 4 0
26098 310.89 8.42059 0.01 1 72 0
26415 292.078 8.26845 0.01 1 4 0
26432 288.989 8.24092 0.01 1 4 0
26521 288.726 8.27574 0.01 1 2 0
26522 286.996 8.24092 0.01 1 4 0
26525 288.989 8.24092 0.01 1 4 0
26575 308.918 8.14108 0.01 1 72 0
26606 307.799 8.19815 0.01 1 72 0
26613 288.931 8.29542 0.01 1 4 0
26616 312.637 8.51511 0.01 1 72 0
26617 288.931 8.27574 0.01 1 2 0
26659 307.799 8.15421 0.01 1 72 0
26768 329.148 8.08604 0.01 1 120 0
26805 292.078 8.03977 0.01 1 4 0
26815 309.563 8.14093 0.01 1 72 0
26843 288.989 8.24092 0.01 1 3 0
26909 287.943 8.27574 0.01 1 2 0
26918 288.931 8.22117 0.01 1 3 0
26962 289.555 8.26845 0.01 1 4 0
26994 308.769 8.08382 0.01 1 72 0
27076 288.811 8.24092 0.01 1 4 0
27083 288.726 8.27574 0.01 1 4 0
27091 309.563 8.20037 0.01 1 72 0
27146 288.726 8.27574 0.01 1 4 0
27210 288.931 8.27574 0.01 1 4 0
27251 289.897 8.24092 0.01 1 4 0
27353 288.726 8.27574 0.01 1 2 0
27442 307.799 8.15421 0.01 1 72 0
27498 288.811 8.24092 0.01 1 4 0
27669 288.726 8.27574 0.01 1 2 0
27719 307.074 7.98696 0.01 1 72 0
27721 289.555 8.26845 0.01 1 4 0
27741 289.897 8.24092 0.01 1 4 0
27782 288.811 8.24092 0.01 1 3 0
27787 288.931 7.94239 0.01 1 4 0
27839 328.733 8.40858 0.01 1 120 0
27892 309.048 8.26946 0.01 1 72 0
27895 286.996 8.24092 0.01 1 4 0
27978 288.049 8.14641 0.01 1 4 0
27990 288.931 8.24092 0.01 1 4 0
28098 329.148 8.08604 0.01 1 121 0
28176 288.989 8.05821 0.01 1 4 0
28177 288.811 8.24092 0.01 1 4 0
28402 308.769 7.99076 0.01 1 72 -1.89245e-06
28423 308.309 7.87505 0.01 1 72 0
28518 287.771 8.27574 0.01 1 4 0
28534 328.733 8.40858 0.01 1 121 0
28656 288.931 8.34216 0.01 1 4 0
28668 288.989 8.24092 0.01 1 4 0
28798 291.747 8.26845 0.01 1 4 0
28803 288.989 8.24092 0.01 1 4 0
28883 328.733 8.40858 0.01 1 120 0
28942 308.852 8.25298 0.01 1 72 0
28948 288.931 8.27574 0.01 1 4 0
28951 288.989 8.24092 0.01 1 3 0
28974 309.252 8.12305 0.01 1 72 0
29019 288.811 8.24092 0.01 1 4 0
29033 309.252 8.12305 0.01 1 72 0
29061 330.414 7.96689 0.01 1 122 0
29195 289.555 8.26845 0.01 1 4 0
29222 309.43 8.14093 0.01 1 72 0.000197887
29346 329.794 7.90253 0.01 1 120 0
29597 307.87 8.1835 0.01 1 72 0
29601 287.943 8.27574 0.01 1 4 0
29669 288.931 8.27574 0.01 1 4 0
29687 306.689 7.62051 0.01 1 72 0
29844 306.742 7.92378 0.01 1 72 0
29888 329.502 8.40858 0.01 1 120 0
29905 288.931 8.27574 0.01 1 3 0
29984 288.989 8.05821 0.01 1 2 0
30104 288.587 8.32446 0.01 1 4 0
30112 288.931 8.27574 0.01 1 4 0
30133 288.811 8.24092 0.01 1 3 0
30162 288.931 7.94239 0.01 1 4 -0.00598997
30196 287.943 8.27574 0.01 1 4 0
30301 329.148 8.08604 0.01 1 121 0
30324 288.245 8.24092 0.01 1 4 0.0075633
30425 308.268 8.08541 0.01 1 72 0
30482 307.799 8.15421 0.01 1 72 0
30513 308.38 7.87372 0.01 1 72 0
30714 288.931 8.27574 0.01 1 4 0
30719 288.989 8.24092 0.01 1 3 0
30748 330.931 8.17346 0.01 1 121 0
30848 328.733 8.40858 0.01 1 121 0
30918 288.931 8.27574 0.01 1 3 0
30964 309.358 7.8948 0.01 1 72 0
31057 288.989 8.24092 0.01 1 4 0
31084 289.897 8.24092 0.01 1 4 0
31111 288.931 8.27574 0.01 1 4 0
31163 288.989 8.24092 0.01 1 4 0
31170 288.931 8.24092 0.01 1 4 0
31174 308.672 8.21204 0.01 1 72 0
31180 288.989 8.24092 0.01 1 4 0
31225 330.394 8.17346 0.01 1 121 0
31227 328.733 8.53156 0.01 1 121 0
31284 308.559 7.70781 0.01 1 72 0
31330 288.931 8.27574 0.01 1 4 0
31351 288.815 8.34216 0.01 1 4 0
31381 328.733 8.53156 0.01 1 120 0
31407 292.078 8.26845 0.01 1 4 0
31435 307.87 8.1835 0.01 1 72 0
31467 288.989 8.24092 0.01 1 4 0
31599 306.689 7.62051 0.01 1 72 0
31716 289.555 8.26845 0.01 1 3 0
31741 311.026 8.10309 0.01 1 72 0
31742 330.753 8.17346 0.01 1 120 0
31892 306.689 7.62051 0.01 1 72 0
31977 328.733 8.40858 0.01 1 120 0
31983 288.811 8.24092 0.01 1 4 0
32073 329.99 7.90253 0.01 1 120 0
32179 288.989 8.24092 0.01 1 4 0
32197 307.786 8.46539 0.01 1 72 0
32246 309.563 8.14093 0.01 1 72 0
32260 287.771 8.27574 0.01 1 4 0
32332 288.811 8.24092 0.01 1 3 0
32344 288.931 8.34216 0.01 1 3 0
32385 288.931 8.27574 0.01 1 4 0
32452 308.049 8.62144 0.01 1 72 0
32467 288.931 8.34319 0.01 1 4 0.00111199
32473 288.931 8.24092 0.01 1 4 0
32550 307.799 8.15421 0.01 1 72 0
32579 306.921 7.9361 0.01 1 72 0
32798 307.132 7.89425 0.01 1 72 0
32832 288.931 8.27574 0.01 1 4 0
32884 312.637 8.51511 0.01 1 72 0
33010 288.997 8.24092 0.01 1 4 0
33012 289.555 8.26845 0.01 1 2 0
33135 289.897 8.24092 0.01 1 4 0
33236 307.463 8.15421 0.01 1 72 0
33259 329.148 8.08604 0.01 1 121 0
33293 308.918 8.14108 0.01 1 72 0
33296 332.065 8.17346 0.01 1 121 0
33486 311.026 8.10309 0.01 1 72 0
33549 288.989 8.24092 0.01 1 4 0
33560 309.563 8.14093 0.01 1 72 0
33587 288.931 8.27574 0.01 1 3 0
33598 291.435 8.25014 0.01 1 4 0
33609 328.733 8.53156 0.01 1 121 0
33660 288.049 8.14641 0.01 1 4 0
33688 288.587 8.32446 0.01 1 4 0
33716 309.43 8.14093 0.01 1 72 0
33743 287.958 8.24092 0.01 1 4 0
33755 288.989 8.24092 0.01 1 4 0
33760 328.733 8.40858 0.01 1 122 0
33774 291.709 8.25014 0.01 1 4 0
33807 310.324 7.8307 0.01 1 72 0
33937 288.931 8.27574 0.01 1 3 0
34031 306.689 7.62051 0.01 1 72 0
34081 307.799 8.15421 0.01 1 72 0
34107 288.811 8.24092 0.01 1 2 0
34114 310.003 8.1129 0.01 1 72 0
34124 308.769 8.14151 0.01 1 72 0
34185 289.897 8.24092 0.01 1 3 0
34199 307.799 8.15421 0.01 1 72 0
34332 308.665 8.1407 0.01 1 72 0
34454 307.786 8.46539 0.01 1 72 0
34512 307.87 8.1835 0.01 1 72 0
34532 288.989 8.24092 0.01 1 4 0
34562 310.003 8.19785 0.01 1 72 0
34590 308.665 8.21204 0.01 1 72 0
34639 288.989 8.24092 0.01 1 4 0
34640 289.106 8.21579 0.01 1 4 0
34642 292.078 8.39709 0.01 1 4 0
34732 307.399 8.38344 0.01 1 72 0
34804 288.989 8.24092 0.01 1 3 0
34849 288.989 8.24092 0.01 1 3 0
34886 308.559 7.70781 0.01 1 72 0
34912 313.328 8.51511 0.01 1 72 -0.00676338
35066 292.664 8.30726 0.01 1 4 0
35240 288.931 8.34216 0.01 1 4 0
35394 309.563 8.14093 0.01 1 72 0
35401 307.469 8.29399 0.01 1 72 0
35423 288.931 8.34216 0.01 1 4 0
35478 290.375 8.14055 0.01 1 3 0
35497 288.931 8.29542 0.01 1 4 0
35742 289.555 8.37543 0.01 1 4 0.00169285
35795 288.931 8.27574 0.01 1 4 0
35994 309.563 8.14093 0.01 1 72 0
35995 330.753 8.17346 0.01 1 121 0
35998 290.375 8.14055 0.01 1 3 -0.00147346
36015 291.596 8.24092 0.01 1 4 0
36035 309.358 7.8948 0.01 1 72 0
36041 307.463 8.15421 0.01 1 72 0
36099 288.587 8.32446 0.01 1 4 0
36122 288.989 8.24092 0.01 1 3 0
36356 307.362 8.65299 0.01 1 72 0
36399 328.733 8.40858 0.01 1 122 0
36411 288.726 8.27574 0.01 1 4 0
36438 308.559 7.70781 0.01 1 72 0
36492 307.518 8.28845 0.01 1 72 0
36554 287.958 8.24092 0.01 1 4 0
36617 328.733 8.40858 0.01 1 122 0
36632 289.897 8.24092 0.01 1 4 0
36678 330.414 7.96689 0.01 1 120 0
36713 287.708 8.34216 0.01 1 4 0
36728 288.726 8.27574 0.01 1 4 0
36785 288.931 8.24092 0.01 1 3 0
36796 288.931 8.34216 0.01 1 4 0
36822 288.989 8.24092 0.01 1 4 0
