max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3968 311.375 8.3471 0.01 1 72 0
4121 309.055 8.14479 0.01 1 72 0
4202 290.784 8.19761 0.01 1 10 0
4211 310.862 7.96922 0.01 1 72 0
4348 289.876 8.19761 0.01 1 10 0
4392 291.575 8.19761 0.01 1 10 0
4441 292.706 8.19761 0.01 1 9 0
4463 310.61 7.99193 0.01 1 72 0
4490 310.076 8.21129 0.01 1 72 4.04716e-05
4693 291.575 8.19761 0.01 1 9 0
4699 330.14 8.10084 0.01 1 121 0
4714 291.575 8.19761 0.01 1 8 0
4798 308.746 7.85008 0.01 1 72 0
4849 308.431 7.82943 0.01 1 72 0
4900 309.055 8.14479 0.01 1 72 0
4974 308.746 7.85008 0.01 1 72 0
4988 293.407 8.19761 0.01 1 10 0
4992 291.575 8.19761 0.01 1 10 0
5106 309.13 8.23592 0.01 1 72 8.9407e-08
5128 306.202 7.97556 0.01 1 72 0
5217 306.584 7.60566 0.01 1 72 0
5362 289.876 8.19761 0.01 1 10 0
5443 308.431 7.82943 0.01 1 72 0
5768 290.215 8.19761 0.01 1 9 0
5772 291.575 8.19761 0.01 1 10 0
5788 291.575 8.19761 0.01 1 10 0
5806 309.447 7.9389 0.01 1 72 0
5844 291.575 8.19761 0.01 1 10 0
5911 309.037 7.86503 0.01 1 72 0
5927 290.215 8.19761 0.01 1 10 0
5977 308.431 7.82943 0.01 1 72 0
6179 309.907 7.96659 0.01 1 72 0
6227 291.575 8.19761 0.01 1 9 0
6285 309.741 7.82943 0.01 1 72 -0.000364378
6366 291.226 8.22382 0.01 1 10 0
6483 291.575 8.19761 0.01 1 10 0
6500 310.987 8.15126 0.01 1 72 0
6569 289.876 8.24507 0.01 1 10 0.000843234
6615 291.575 8.19761 0.01 1 9 0
6627 305.476 7.82671 0.01 1 72 0
6711 308.69 8.1242 0.01 1 72 0
6767 309.037 7.86503 0.01 1 72 0
6770 308.431 7.82943 0.01 1 72 0
6873 291.575 8.19761 0.01 1 10 0
6915 291.226 8.22382 0.01 1 10 0
6927 306.107 7.98907 0.01 1 72 0
7026 291.708 8.19761 0.01 1 10 0
7080 291.575 8.19761 0.01 1 9 0
7144 291.575 8.19761 0.01 1 8 0
7174 329.293 8.10084 0.01 1 121 0
7304 311.079 8.03848 0.01 1 72 0
7475 291.575 8.19761 0.01 1 10 0
7488 291.226 8.22382 0.01 1 10 0
7584 290.215 8.19761 0.01 1 9 0
7597 290.784 8.19761 0.01 1 10 0
7688 292.14 8.24982 0.01 1 9 0.000877034
7689 309.465 7.82943 0.01 1 72 0.000537395
7817 309.037 7.86503 0.01 1 72 0
7839 290.215 8.19761 0.01 1 10 0
7844 309.263 8.1075 0.01 1 72 0
7950 309.247 8.14479 0.01 1 72 0
7988 310.076 8.11472 0.01 1 72 0
8017 291.575 8.1267 0.01 1 8 0
8063 291.575 8.19761 0.01 1 10 0
8244 291.575 8.19761 0.01 1 9 0
8252 291.575 8.07314 0.01 1 10 0
8263 289.65 8.19761 0.01 1 10 0
8329 291.575 8.19761 0.01 1 9 0
8455 289.876 8.19761 0.01 1 10 0
8459 309.929 8.10633 0.01 1 72 0
8517 311.079 8.03848 0.01 1 72 0
8523 291.575 8.07641 0.01 1 9 0
8597 289.876 8.19761 0.01 1 10 0
8674 291.575 8.19761 0.01 1 10 0
8709 290.215 8.19761 0.01 1 10 0
8829 308.431 7.82943 0.01 1 72 0
8836 308.289 8.38847 0.01 1 72 0
9106 289.999 8.19761 0.01 1 10 0
9234 311.375 8.3471 0.01 1 72 0
9371 291.575 8.19761 0.01 1 9 0
9420 291.575 8.20619 0.01 1 10 0
9494 308.601 8.17624 0.01 1 72 0
9541 290.784 8.19761 0.01 1 10 0
9546 329.293 8.10084 0.01 1 120 0
9687 311.683 8.11194 0.01 1 72 0
9712 289.166 8.24319 0.01 1 9 0
9714 291.575 8.19761 0.01 1 10 0
9770 309.447 7.9389 0.01 1 72 0
9803 306.202 8.05909 0.01 1 72 0
9866 289.876 8.24507 0.01 1 10 0
9875 306.247 7.94437 0.01 1 72 0
9934 289.876 8.19761 0.01 1 10 0
9965 310.61 8.11472 0.01 1 72 0
10064 307.909 8.05905 0.01 1 72 0
10083 307.719 8.17624 0.01 1 72 0
10159 308.69 8.1242 0.01 1 72 0
10163 306.584 7.60566 0.01 1 72 0
10164 291.575 8.19761 0.01 1 9 0
10180 291.575 8.19761 0.01 1 9 0
10203 293.056 8.39196 0.01 1 9 0
10208 309.037 7.86503 0.01 1 72 0
10275 290.052 8.19761 0.01 1 9 0
10596 293.407 8.19761 0.01 1 10 0
10624 310.076 8.13477 0.01 1 72 8.52346e-06
10730 308.906 7.83586 0.01 1 72 0
10971 309.741 7.82943 0.01 1 72 0
11034 289.678 8.19761 0.01 1 8 0
11122 329.293 8.10084 0.01 1 119 0
11145 309.037 7.82943 0.01 1 72 0
11277 329.293 8.10084 0.01 1 121 0
11423 306.584 7.60566 0.01 1 72 0
11438 291.575 8.19761 0.01 1 10 0
11447 293.544 8.19761 0.01 1 10 0
11524 289.678 8.19761 0.01 1 8 0
11580 308.431 7.82943 0.01 1 72 0
11632 309.13 8.21935 0.01 1 72 0
11638 308.906 7.83586 0.01 1 72 0
11640 291.575 8.19761 0.01 1 10 0
11751 306.584 7.60566 0.01 1 72 0
11771 289.65 8.19761 0.01 1 10 0
11937 308.397 8.13539 0.01 1 72 0
11983 289.898 8.19761 0.01 1 10 -0.00308099
12004 289.678 8.19761 0.01 1 8 0
12019 308.431 7.80537 0.01 1 72 -3.23355e-06
12115 329.293 8.10084 0.01 1 121 0
12172 308.906 7.83586 0.01 1 72 0
12205 291.575 8.19761 0.01 1 9 0
12232 291.575 8.1267 0.01 1 8 0
12266 291.575 8.19761 0.01 1 10 0
12274 290.215 8.19761 0.01 1 9 0
12285 292.706 8.19761 0.01 1 9 0
12336 291.226 8.22382 0.01 1 10 0
12442 311.079 8.03848 0.01 1 72 0
12445 329.293 8.10084 0.01 1 121 0
12501 308.431 7.82943 0.01 1 72 0
12625 328.17 8.03917 0.01 1 119 0
12667 307.165 8.04855 0.01 1 72 0
13072 290.215 8.19761 0.01 1 9 0
13176 309.848 8.17624 0.01 1 72 0
13278 309.253 8.26299 0.01 1 72 0
13411 292.706 8.19761 0.01 1 10 0
13415 289.65 8.19761 0.01 1 10 0
13481 292.14 8.19761 0.01 1 9 0
13566 293.056 8.39196 0.01 1 10 0
13621 290.215 8.19761 0.01 1 10 0
13794 308.397 8.13539 0.01 1 72 0
14151 289.65 8.19761 0.01 1 10 0
14179 310.61 8.11472 0.01 1 72 0
14245 291.575 8.19761 0.01 1 10 0
14412 308.289 8.38847 0.01 1 72 0
14415 291.575 8.19761 0.01 1 10 0
14464 308.431 7.9976 0.01 1 72 2.17706e-05
14465 291.226 8.19761 0.01 1 10 0
14550 329.293 8.10084 0.01 1 119 0
14570 289.876 8.19761 0.01 1 10 0
14650 309.247 8.14479 0.01 1 72 0
14664 290.215 8.19761 0.01 1 10 0
14715 290.215 8.19761 0.01 1 10 0
14741 292.14 8.19761 0.01 1 10 0
14932 293.056 8.39196 0.01 1 10 0
15014 291.575 8.23324 0.01 1 10 0
15113 310.862 7.96986 0.01 1 72 0
15163 309.13 8.23568 0.01 1 72 0
15181 308.431 7.82943 0.01 1 72 0
15271 291.575 8.07314 0.01 1 9 0
15301 291.575 8.19761 0.01 1 10 0
15309 309.13 8.23568 0.01 1 72 0
15342 309.048 8.03074 0.01 1 72 0
15468 309.882 8.14479 0.01 1 72 0
15490 309.091 8.10633 0.01 1 72 0
15496 308.431 7.75223 0.01 1 72 0
15600 291.575 8.19761 0.01 1 10 0
15649 291.575 8.19761 0.01 1 10 0
15666 313.292 8.17812 0.01 1 72 0
15742 289.876 8.19761 0.01 1 10 0
15751 291.575 8.23324 0.01 1 10 0
15844 292.14 8.19761 0.01 1 10 0
15986 291.575 8.19761 0.01 1 9 0
16027 291.575 8.19761 0.01 1 10 0
16057 291.226 8.22382 0.01 1 9 0
16146 291.575 8.19761 0.01 1 9 0
16386 291.575 8.19761 0.01 1 10 0
16402 291.575 8.19761 0.01 1 10 0
16546 290.215 8.2825 0.01 1 8 0
16597 292.14 8.19761 0.01 1 9 0
16614 309.037 7.82943 0.01 1 72 0
16640 309.726 8.10633 0.01 1 72 0
16743 291.575 8.19761 0.01 1 9 0
16765 288.613 8.19761 0.01 1 9 0.0196099
16834 310.862 7.96986 0.01 1 72 0
16857 329.293 8.10084 0.01 1 121 0
16916 291.575 8.19761 0.01 1 10 0
16935 310.862 7.96922 0.01 1 72 0
17002 305.619 7.92263 0.01 1 72 0
17032 291.708 8.19761 0.01 1 9 0
17061 289.876 8.19761 0.01 1 10 0
17197 289.876 8.19761 0.01 1 10 0
17229 291.708 8.19761 0.01 1 10 0
17256 309.447 7.9389 0.01 1 72 0
17343 291.575 8.19761 0.01 1 9 0
17368 309.263 8.1075 0.01 1 72 0
17469 289.166 8.24319 0.01 1 9 0
17538 290.215 8.19761 0.01 1 10 0
17567 291.575 8.1267 0.01 1 8 0
17582 308.69 8.1242 0.01 1 72 0
17694 291.575 8.19761 0.01 1 8 0
17720 307.909 8.05905 0.01 1 72 0
17896 291.575 8.19761 0.01 1 10 0
17904 293.407 8.19761 0.01 1 10 0
17919 289.876 8.19761 0.01 1 10 0
18027 311.079 8.03848 0.01 1 72 0
18121 310.256 7.82943 0.01 1 72 0
18163 329.293 8.10084 0.01 1 121 0
18173 290.215 8.19761 0.01 1 10 0
18235 291.226 8.22382 0.01 1 10 0
18264 306.733 7.807 0.01 1 72 0
18294 308.131 8.30215 0.01 1 72 0
18326 310.61 8.11472 0.01 1 72 0
18331 289.876 8.19761 0.01 1 10 0
18428 291.575 8.19761 0.01 1 10 0
18462 291.575 8.19761 0.01 1 10 0
18650 310.61 8.11472 0.01 1 72 0
18664 289.678 8.19761 0.01 1 8 0
18684 305.476 7.82671 0.01 1 72 0
18698 308.431 7.82943 0.01 1 72 0
18804 292.706 8.19761 0.01 1 10 0
19118 289.65 8.19761 0.01 1 10 0
19195 309.999 8.04855 0.01 1 72 0
19243 290.215 8.19761 0.01 1 10 0
19281 306.733 7.807 0.01 1 72 0
19409 291.226 8.22382 0.01 1 10 0
19417 309.037 7.86503 0.01 1 72 0
19840 308.058 8.30215 0.01 1 72 -0.0001892
19862 308.431 7.82943 0.01 1 72 0
19886 293.407 8.19761 0.01 1 10 0
19956 289.074 8.21211 0.01 1 9 0.000614576
19980 291.575 8.19761 0.01 1 10 0
20025 289.65 8.20724 0.01 1 9 0
20193 291.575 8.19761 0.01 1 10 0
20245 309.848 8.17624 0.01 1 72 0
20256 308.131 8.30215 0.01 1 72 0
20279 291.575 8.26299 0.01 1 9 0
20344 291.575 8.19761 0.01 1 9 0
20354 291.575 8.19761 0.01 1 9 0
20369 290.215 8.19761 0.01 1 10 0
20422 308.906 7.83586 0.01 1 72 0
20473 309.929 8.10633 0.01 1 72 0
20558 291.226 8.22382 0.01 1 10 0
20568 308.279 8.34349 0.01 1 72 0
20569 291.575 8.19761 0.01 1 10 0
20576 291.575 8.19761 0.01 1 8 0
20624 310.862 7.96986 0.01 1 72 0
20642 290.215 8.19761 0.01 1 10 0
20727 309.726 8.10633 0.01 1 72 0
20794 329.293 8.10084 0.01 1 121 0
20919 310.61 8.11472 0.01 1 72 0
20954 291.575 8.22348 0.01 1 10 0
20971 309.037 7.86503 0.01 1 72 0
21044 308.431 7.82943 0.01 1 72 0
21098 307.719 8.225 0.01 1 72 0
21112 291.575 8.19761 0.01 1 10 0
21135 291.226 8.22382 0.01 1 10 0
21183 308.431 7.82943 0.01 1 72 0
21199 308.289 8.55639 0.01 1 72 0
21287 289.876 8.19761 0.01 1 10 0
21388 291.575 8.19761 0.01 1 10 0
21420 290.215 8.19761 0.01 1 10 0
21440 329.293 8.0848 0.01 1 119 0
21446 291.575 8.19761 0.01 1 9 0
21496 290.215 8.2825 0.01 1 10 0
21587 291.575 8.19761 0.01 1 10 0
21681 289.999 8.19761 0.01 1 10 0
21806 309.726 8.10633 0.01 1 72 0
21880 291.575 8.19761 0.01 1 10 0
21939 309.247 8.14479 0.01 1 72 0
21981 310.61 8.11472 0.01 1 72 0
22021 308.906 7.83586 0.01 1 72 0
22174 291.575 8.19761 0.01 1 10 0
22219 291.575 8.19761 0.01 1 9 0
22239 291.575 8.07314 0.01 1 10 0
22284 291.226 8.19761 0.01 1 10 0
22305 291.575 8.22348 0.01 1 10 0
22448 308.431 7.82943 0.01 1 72 0
22613 311.079 8.03848 0.01 1 72 0
22614 288.613 8.19761 0.01 1 9 0
22624 291.575 8.19761 0.01 1 8 0
22630 291.575 8.19761 0.01 1 9 0
22704 310.152 8.14479 0.01 1 72 0
22813 291.575 8.19761 0.01 1 9 0
22852 309.726 8.10633 0.01 1 72 0
22944 310.076 8.11472 0.01 1 72 0
22945 288.884 8.19761 0.01 1 10 0.012731
22992 289.128 8.19761 0.01 1 10 0
22995 291.575 8.19761 0.01 1 8 0
23046 291.575 8.19761 0.01 1 10 0
23360 291.575 8.18914 0.01 1 10 -0.000142895
23394 289.876 8.19761 0.01 1 10 0
23630 290.215 8.21642 0.01 1 9 0
23648 306.584 7.60566 0.01 1 72 0
23728 310.61 8.11472 0.01 1 72 0
23908 290.784 8.19761 0.01 1 8 0
24047 289.65 8.19761 0.01 1 10 0
24088 289.876 8.19761 0.01 1 10 0
24169 291.575 8.19761 0.01 1 10 0
24288 291.708 8.19761 0.01 1 9 0
24466 289.65 8.19761 0.01 1 10 0
24533 289.891 8.19761 0.01 1 8 0
24580 308.084 8.17624 0.01 1 72 0
24592 292.14 8.19761 0.01 1 10 0
24675 292.706 8.19761 0.01 1 9 0
24692 289.876 8.19761 0.01 1 10 0
24696 307.476 8.1226 0.01 1 72 0
24761 292.14 8.19761 0.01 1 9 0
24820 310.862 7.96986 0.01 1 72 0
25022 310.482 8.14479 0.01 1 72 0
25043 293.056 8.39196 0.01 1 8 0
25048 310.862 7.96986 0.01 1 72 0
25133 329.293 8.10084 0.01 1 120 0
25176 309.13 8.15997 0.01 1 72 0
25258 306.247 7.94437 0.01 1 72 0
25280 310.61 8.11472 0.01 1 72 0
25326 307.504 8.13539 0.01 1 72 0
25412 291.575 8.19761 0.01 1 9 0
25413 289.891 8.19761 0.01 1 9 0
25438 291.575 8.19761 0.01 1 9 0
25530 291.575 8.19761 0.01 1 9 0
25591 309.13 8.14479 0.01 1 72 0
25615 309.13 8.23568 0.01 1 72 0
25838 308.431 7.75223 0.01 1 72 -1.04755e-05
25859 291.575 8.19761 0.01 1 9 0
25974 291.575 8.19761 0.01 1 10 0
26220 289.876 8.19761 0.01 1 10 0
26293 306.247 7.91749 0.01 1 72 0
26321 310.61 8.11472 0.01 1 72 0
26437 329.293 8.10084 0.01 1 120 0
26595 291.575 8.19761 0.01 1 10 0
26618 289.876 8.19761 0.01 1 10 0
26635 291.575 8.19761 0.01 1 10 0
26668 289.65 8.19761 0.01 1 10 0
26770 289.876 8.19761 0.01 1 10 0
26789 308.131 8.30215 0.01 1 72 0
26817 307.575 7.59593 0.01 1 72 0
26821 310.076 8.11472 0.01 1 72 0
26972 291.226 8.22382 0.01 1 8 0
27006 289.891 8.19761 0.01 1 9 0
27123 329.293 8.10084 0.01 1 120 0
27170 291.575 8.19761 0.01 1 10 0
27196 291.575 8.22348 0.01 1 10 0
27210 289.876 8.19761 0.01 1 10 0
27270 307.575 7.59593 0.01 1 72 0
27311 329.293 8.10084 0.01 1 121 0
27326 289.65 8.19761 0.01 1 10 0
27367 291.575 8.17439 0.01 1 10 0
27405 290.215 8.19761 0.01 1 9 0
27443 290.215 8.2825 0.01 1 10 0
27513 291.575 8.19761 0.01 1 8 0
27514 289.678 8.19761 0.01 1 8 0.0023888
27544 291.575 8.19761 0.01 1 10 0
27623 291.575 8.19761 0.01 1 9 0
27647 309.055 8.14479 0.01 1 72 0
27977 306.247 7.94437 0.01 1 72 0
28009 308.131 8.30215 0.01 1 72 0
28215 290.784 8.19761 0.01 1 10 0
28253 291.575 8.19761 0.01 1 9 0
28286 289.891 8.13617 0.01 1 8 0
28370 291.575 8.19761 0.01 1 10 0
28505 307.209 8.30215 0.01 1 72 0
28533 291.226 8.22382 0.01 1 9 0
28589 308.69 8.1242 0.01 1 72 0
28605 310.076 8.11472 0.01 1 72 0
28610 329.293 8.10084 0.01 1 121 0
28749 289.65 8.19761 0.01 1 10 0
28751 291.575 8.19761 0.01 1 10 0
28938 291.226 8.22382 0.01 1 10 0
29250 290.215 8.22329 0.01 1 10 0.000454932
29317 307.884 8.06276 0.01 1 72 0
29367 290.215 8.19761 0.01 1 10 0
29371 290.215 8.2825 0.01 1 10 0
29430 309.037 7.82943 0.01 1 72 0
29447 308.084 8.17624 0.01 1 72 0
29464 308.551 8.1242 0.01 1 72 0
29476 291.575 8.19761 0.01 1 10 0
29491 291.575 8.19761 0.01 1 9 0
29607 289.65 8.20724 0.01 1 10 0.00017155
29654 290.215 8.19761 0.01 1 10 0
29913 291.575 8.1375 0.01 1 8 0
30245 291.226 8.19761 0.01 1 10 0
30257 291.575 8.19761 0.01 1 9 0
30269 307.884 8.06276 0.01 1 72 0
30280 289.166 8.24319 0.01 1 9 0
30322 289.65 8.19761 0.01 1 10 0
30331 291.226 8.22382 0.01 1 9 0
30359 290.215 8.2825 0.01 1 10 0
30412 289.166 8.24319 0.01 1 9 0
30555 291.575 8.07217 0.01 1 10 0
30674 289.65 8.19761 0.01 1 10 0
30721 329.293 8.10084 0.01 1 121 0
30729 307.884 8.06276 0.01 1 72 0
30823 289.876 8.14332 0.01 1 10 0
30848 291.575 8.19761 0.01 1 10 0
30884 309.13 8.23568 0.01 1 72 0
30891 291.575 8.19761 0.01 1 10 0
30993 289.876 8.19761 0.01 1 10 0
31020 291.575 8.19761 0.01 1 9 0
31067 310.61 8.11472 0.01 1 72 0
31127 289.876 8.19761 0.01 1 10 0
31157 307.884 8.1412 0.01 1 72 0
31166 291.575 8.19761 0.01 1 10 0
31266 291.575 8.19761 0.01 1 10 0
31284 291.226 8.22382 0.01 1 10 0
31370 291.226 8.22382 0.01 1 10 0
31461 290.215 8.19761 0.01 1 9 0
31562 310.61 8.11472 0.01 1 72 0
31610 309.263 8.1075 0.01 1 72 0
31683 291.575 8.19761 0.01 1 10 0
31689 308.013 8.28766 0.01 1 72 0
31690 291.575 8.19761 0.01 1 9 0
31894 291.575 8.19761 0.01 1 10 0
31914 329.293 8.10084 0.01 1 119 0
32077 293.056 8.39196 0.01 1 10 0
32079 309.555 7.99214 0.01 1 72 0
32147 291.575 8.19761 0.01 1 9 0
32149 309.693 8.12428 0.01 1 72 0
32177 291.575 8.19761 0.01 1 10 0
32187 292.14 8.24982 0.01 1 9 0
32202 307.575 7.59593 0.01 1 72 0
32299 289.65 8.19761 0.01 1 10 0
32328 308.551 8.1242 0.01 1 72 0
32375 307.575 7.59593 0.01 1 72 0
32408 308.746 7.85008 0.01 1 72 0
32449 291.575 8.07314 0.01 1 10 0
32486 290.339 8.19761 0.01 1 10 -0.00146439
32494 292.706 8.19761 0.01 1 10 0
32500 307.549 8.38847 0.01 1 72 0
32501 289.876 8.24507 0.01 1 10 0
32593 291.226 8.22382 0.01 1 10 0
32759 289.65 8.19761 0.01 1 10 0
32784 291.575 8.19761 0.01 1 10 0
32813 290.784 8.19761 0.01 1 10 0
32824 291.575 8.19761 0.01 1 10 0
32840 290.215 8.19761 0.01 1 10 0
32873 306.247 7.94437 0.01 1 72 0
32889 291.226 8.22382 0.01 1 9 0
32999 291.575 8.19761 0.01 1 9 0
33124 290.215 8.25512 0.01 1 9 0.00101948
33152 291.575 8.19761 0.01 1 8 0
33219 293.407 8.19761 0.01 1 10 0
33265 309.13 8.2367 0.01 1 72 1.49012e-08
33280 310.482 8.14479 0.01 1 72 0
33302 308.289 8.38847 0.01 1 72 0
33582 290.215 8.19761 0.01 1 10 0
33616 291.575 8.19761 0.01 1 10 0
33826 290.215 8.2825 0.01 1 8 0
34000 291.471 8.19761 0.01 1 10 0
34107 308.289 8.55639 0.01 1 72 0
34188 291.575 8.19761 0.01 1 8 0
34318 309.447 7.94036 0.01 1 72 0
34365 291.575 8.19761 0.01 1 10 0
34413 306.202 7.97556 0.01 1 72 0
34488 309.055 8.14479 0.01 1 72 0
34489 294.486 8.19761 0.01 1 10 0
34504 306.039 7.82671 0.01 1 72 0
34552 291.575 8.19761 0.01 1 10 0
34585 311.079 8.03848 0.01 1 72 0
34599 293.407 8.19761 0.01 1 8 0
34653 291.575 8.19761 0.01 1 9 0
34669 310.862 7.96922 0.01 1 72 0
34756 309.13 8.14479 0.01 1 72 0
34858 309.055 8.14479 0.01 1 72 0
34931 291.575 8.19761 0.01 1 10 0
35010 308.715 8.34349 0.01 1 72 0
35028 306.247 7.91749 0.01 1 72 0
35070 293.407 8.21546 0.01 1 10 0.000261404
35255 309.848 8.17624 0.01 1 72 0
35386 289.876 8.19761 0.01 1 10 0
35427 310.862 7.96922 0.01 1 72 0
35457 291.226 8.22382 0.01 1 9 0
35477 329.545 8.10084 0.01 1 119 0
35536 308.551 8.1242 0.01 1 72 0
35563 291.575 8.19761 0.01 1 10 0
35605 309.13 8.23568 0.01 1 72 0
35624 289.166 8.24319 0.01 1 9 0
35649 329.293 8.10084 0.01 1 119 0
35741 308.601 8.17624 0.01 1 72 0
35778 289.876 8.19761 0.01 1 10 0
35815 291.575 8.19761 0.01 1 9 0
35899 289.891 8.19761 0.01 1 8 0
36007 290.784 8.19761 0.01 1 8 0
36011 291.226 8.22382 0.01 1 10 0
36041 307.011 8.225 0.01 1 72 0
36100 308.279 8.34349 0.01 1 72 0
36131 289.65 8.19761 0.01 1 10 0
36246 310.862 7.92471 0.01 1 72 0
36346 329.293 8.0848 0.01 1 120 0
36472 310.61 8.11472 0.01 1 72 0
36484 291.575 8.19761 0.01 1 10 0
36641 291.575 8.19761 0.01 1 8 0
36757 308.397 8.13539 0.01 1 72 0
36787 289.65 8.19761 0.01 1 10 0
36811 291.575 8.19761 0.01 1 10 0
36820 289.166 8.24319 0.01 1 9 0
36946 291.575 8.26299 0.01 1 9 0.00106968
36953 290.215 8.19761 0.01 1 10 0
36982 291.575 8.19761 0.01 1 10 0
37074 307.884 8.06276 0.01 1 72 0
37315 308.279 8.34349 0.01 1 72 0
37344 289.876 8.19761 0.01 1 10 0
37373 310.862 7.99254 0.01 1 72 0
37424 290.215 8.2825 0.01 1 8 0
37489 309.055 8.14479 0.01 1 72 0
37527 329.293 8.10084 0.01 1 121 0
37610 309.13 8.14479 0.01 1 72 0
37624 291.575 8.1267 0.01 1 8 -0.00111773
37683 308.084 8.17624 0.01 1 72 0.0011811
37716 291.226 8.22382 0.01 1 10 0
37777 291.575 8.19761 0.01 1 10 0
37793 291.575 8.19761 0.01 1 10 0
37830 291.575 8.19761 0.01 1 8 0
37876 329.293 8.0848 0.01 1 119 0
38017 290.215 8.19761 0.01 1 10 0
38070 306.584 7.60566 0.01 1 72 0
38122 291.575 8.19761 0.01 1 9 0
38191 306.247 7.94437 0.01 1 72 0
38259 291.575 8.19761 0.01 1 10 0
38292 329.293 8.16263 0.01 1 119 0
38402 291.575 8.19761 0.01 1 9 0
38508 293.407 8.19761 0.01 1 10 0
38585 309.247 8.14479 0.01 1 72 0
38590 308.69 8.1242 0.01 1 72 0
38663 291.575 8.19761 0.01 1 8 0
38665 309.506 8.00466 0.01 1 72 0
38719 289.891 8.19761 0.01 1 8 0.0199778
38970 291.575 8.19761 0.01 1 9 0
38971 291.575 8.19761 0.01 1 9 0
38983 309.677 8.14479 0.01 1 72 0
39060 309.741 7.82943 0.01 1 72 0
39189 310.862 7.96922 0.01 1 72 0
39468 291.575 8.19761 0.01 1 10 0
39580 309.999 8.04855 0.01 1 72 0
39622 306.202 8.05909 0.01 1 72 0
39627 290.215 8.2825 0.01 1 8 0
39706 309.055 8.14479 0.01 1 72 0
39714 291.575 8.07314 0.01 1 9 0
39743 291.575 8.19761 0.01 1 10 0
39811 291.575 8.20619 0.01 1 10 0
39841 307.884 8.06276 0.01 1 72 0
39932 290.215 8.2825 0.01 1 10 0
39970 310.862 7.99254 0.01 1 72 0
40101 290.215 8.22329 0.01 1 10 0
40181 291.575 8.19761 0.01 1 10 0
40201 293.544 8.19761 0.01 1 10 0
40442 309.037 7.82943 0.01 1 72 0
40490 291.575 8.19761 0.01 1 10 0
