max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.989 7.85661 0.01 1 66 0
3 307.679 8.0919 0.01 1 66 0
13 311.766 8.2707 0.01 1 79 0
16 306.06 7.91129 0.01 1 65 0
19 310.995 8.07988 0.01 1 78 0
24 309.321 8.17581 0.01 1 78 0
29 309.443 8.19192 0.01 1 72 0
40 306.517 7.59169 0.01 1 65 -1.39475e-05
41 308.012 8.25058 0.01 1 72 0
42 306.06 7.91129 0.01 1 65 0
46 310.439 8.20548 0.01 1 72 0
51 306.455 7.98455 0.01 1 66 0
57 309.489 8.04691 0.01 1 72 0
59 306.06 7.91129 0.01 1 65 0
60 306.06 7.91129 0.01 1 65 0
63 310.6 8.17921 0.01 1 78 0.00249469
64 306.455 7.98455 0.01 1 66 0
66 309.009 7.92474 0.01 1 72 0
71 308.928 7.96252 0.01 1 77 0
72 312.738 8.02061 0.01 1 77 0
75 307.409 8.13505 0.01 1 65 0
76 311 8.16362 0.01 1 77 0
81 309.443 8.29869 0.01 1 77 0
83 307.879 8.26128 0.01 1 65 0
86 310.472 8.04535 0.01 1 77 0
87 307.586 7.87555 0.01 1 72 0
94 309.569 7.96981 0.01 1 72 0
98 310.501 8.04078 0.01 1 77 -1.58697e-05
101 310.91 8.1301 0.01 1 78 0
103 306.948 8.34619 0.01 1 66 0
105 309.058 8.05654 0.01 1 77 0
106 307.879 8.26128 0.01 1 65 0
107 310.311 8.08998 0.01 1 72 0
111 310.472 8.04535 0.01 1 78 0
112 310.472 8.13708 0.01 1 77 0
113 310.995 8.07988 0.01 1 78 0
114 309.443 8.29869 0.01 1 77 0
116 307.985 7.91819 0.01 1 66 0
119 306.524 7.93207 0.01 1 66 0
122 305.763 8.03922 0.01 1 66 0
125 306.517 7.62182 0.01 1 65 0
128 307.879 8.17346 0.01 1 66 0
135 306.552 8.00369 0.01 1 66 -1.04308e-07
137 306.517 7.62182 0.01 1 66 0
139 310.311 7.96355 0.01 1 72 0
141 310.934 7.88009 0.01 1 77 0
150 309.662 8.21232 0.01 1 77 0
152 309.009 7.92474 0.01 1 72 0
156 310.391 8.15034 0.01 1 79 0
157 310.275 8.2153 0.01 1 72 0
158 306.517 7.62182 0.01 1 66 0
161 310.472 8.04535 0.01 1 77 0
162 311.587 8.14069 0.01 1 72 0
167 312.104 8.71607 0.01 1 72 0
168 309.264 7.80306 0.01 1 72 0
172 306.517 7.62182 0.01 1 66 0
174 310.472 8.13708 0.01 1 78 0
179 309.264 7.80041 0.01 1 72 -5.96046e-08
190 309.489 8.04691 0.01 1 72 0
192 306.455 7.76736 0.01 1 66 0
193 305.989 7.77466 0.01 1 65 0
194 310.472 8.04535 0.01 1 77 0
198 312.677 8.03742 0.01 1 77 0
209 309.443 8.29869 0.01 1 78 0
212 310.934 7.88009 0.01 1 77 0
214 310.995 7.92474 0.01 1 77 0
215 310.713 8.01781 0.01 1 77 0
220 310.68 8.11387 0.01 1 78 0
224 310.472 8.04535 0.01 1 77 0
226 308.201 7.82458 0.01 1 72 0
227 307.541 8.10203 0.01 1 72 0
232 309.489 8.10172 0.01 1 72 0
233 311.766 8.2707 0.01 1 78 0
236 310.439 8.20548 0.01 1 72 0
237 312.514 8.2707 0.01 1 78 -0.000303507
239 310.311 8.08998 0.01 1 72 0
247 310.999 8.16362 0.01 1 77 0
249 307.409 8.13505 0.01 1 66 0
259 311.813 8.2763 0.01 1 72 0
266 306.455 7.83062 0.01 1 66 0
268 313.77 7.92971 0.01 1 77 0
269 306.06 7.91129 0.01 1 65 0
272 310.934 7.96174 0.01 1 72 3.92497e-05
273 310.472 8.04535 0.01 1 77 0
277 309.905 7.92081 0.01 1 78 0
281 310.472 8.13708 0.01 1 77 0
289 309.662 8.17463 0.01 1 78 0
292 310.472 8.04535 0.01 1 77 0
