max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.067 8.00554 0.01 1 72 0
42 318.482 7.72878 0.01 1 101 0
148 300.757 7.99469 0.01 1 35 0
195 318.144 7.72878 0.01 1 100 0
222 318.482 7.71778 0.01 1 100 -6.68913e-05
235 301.581 7.86654 0.01 1 35 0
281 308.962 7.79539 0.01 1 72 0
282 302.651 7.97277 0.01 1 35 0
286 310.595 7.62722 0.01 1 72 0
365 310.918 8.46279 0.01 1 72 0
413 302.054 7.97277 0.01 1 35 0
415 302.651 7.97277 0.01 1 35 0
437 302.651 7.97277 0.01 1 35 0
441 308.962 7.7794 0.01 1 72 0
525 308.012 8.28662 0.01 1 72 0
584 309.329 8.28832 0.01 1 72 0
626 316.78 7.72878 0.01 1 101 0
654 308.349 7.90259 0.01 1 72 0
664 318.482 7.72878 0.01 1 100 0
708 308.962 7.87521 0.01 1 72 0
739 318.144 7.5507 0.01 1 100 0
749 309.329 8.28832 0.01 1 72 0
786 302.054 7.97277 0.01 1 35 0
848 316.78 7.66303 0.01 1 101 0
895 310.918 8.46279 0.01 1 72 0
909 316.78 7.72878 0.01 1 101 0
927 301.904 7.97277 0.01 1 35 0
969 318.144 7.56021 0.01 1 100 0
978 309.379 8.28407 0.01 1 72 0
1062 308.708 7.92125 0.01 1 72 0.000196382
1080 310.993 8.66276 0.01 1 72 0
1133 310.987 7.57886 0.01 1 72 0
1139 309.913 8.17224 0.01 1 72 0
1178 318.482 7.72878 0.01 1 100 0
1192 308.488 8.03675 0.01 1 72 0
1273 318.482 7.72878 0.01 1 100 0
1396 309.638 7.53707 0.01 1 72 0
1414 309.379 8.28407 0.01 1 72 0
1497 310.082 7.94526 0.01 1 72 0
1547 316.78 7.72878 0.01 1 100 0
1563 306.38 7.77547 0.01 1 72 0
1672 310.354 7.83876 0.01 1 72 0
1733 309.638 7.53707 0.01 1 72 0
1772 309.379 8.28407 0.01 1 72 0
1785 310.067 8.00554 0.01 1 72 0
1818 309.638 7.53707 0.01 1 72 0
1826 308.052 7.66625 0.01 1 72 0
1828 302.054 7.97277 0.01 1 34 0
1883 310.918 8.46279 0.01 1 72 0
1916 310.993 8.66276 0.01 1 72 0
1997 308.488 8.03675 0.01 1 72 0
2031 309.913 8.17224 0.01 1 72 0
2076 309.163 7.87521 0.01 1 72 0
2091 316.78 7.72878 0.01 1 100 0
2101 301.581 7.86654 0.01 1 35 0
2198 310.555 8.28407 0.01 1 72 0
2228 309.638 7.57886 0.01 1 72 0
2259 311.722 8.46279 0.01 1 72 -0.00498137
2350 308.543 7.92125 0.01 1 72 0
2417 302.054 8.10055 0.01 1 35 0
2489 310.366 7.80651 0.01 1 72 0
2581 307.348 7.95845 0.01 1 72 0
2583 302.651 7.97277 0.01 1 35 0
2598 302.054 7.97277 0.01 1 35 0
2602 308.543 7.92125 0.01 1 72 0
2690 307.245 8.3127 0.01 1 72 0
2709 306.396 7.77547 0.01 1 72 0
2751 316.78 7.72878 0.01 1 101 0
2769 310.638 8.34128 0.01 1 72 0
2787 301.912 7.97277 0.01 1 34 0
2801 302.054 7.97277 0.01 1 34 0
2824 308.497 7.7794 0.01 1 72 0
2853 308.543 7.92125 0.01 1 72 0
2929 316.78 7.72878 0.01 1 101 0
2977 318.482 7.79238 0.01 1 100 0
3070 316.78 7.66303 0.01 1 101 0
3077 302.777 7.91337 0.01 1 34 0
3099 318.555 7.79238 0.01 1 100 0
3141 301.581 7.86654 0.01 1 35 0
3148 299.879 7.99469 0.01 1 35 0
3151 306.38 7.77547 0.01 1 72 0
3242 308.598 7.63535 0.01 1 72 0
3323 299.616 7.99469 0.01 1 35 0
3464 310.595 7.62722 0.01 1 72 0
3490 301.912 7.97277 0.01 1 34 0
3562 310.918 8.46279 0.01 1 72 0
3632 310.638 8.28253 0.01 1 72 0
3633 310.595 7.62722 0.01 1 72 0
3644 310.354 7.83876 0.01 1 72 0
3648 308.877 8.28832 0.01 1 72 0
3663 301.581 7.86654 0.01 1 35 0
3706 310.997 7.78527 0.01 1 72 0
3724 318.144 7.56021 0.01 1 100 0
3734 303.467 7.97277 0.01 1 35 0
3772 318.482 7.72878 0.01 1 100 0
3779 316.78 7.72878 0.01 1 101 0
3790 310.082 8.05476 0.01 1 72 0
3805 310.082 7.95267 0.01 1 72 0
3806 310.668 7.98911 0.01 1 72 0
3836 316.78 7.72878 0.01 1 100 0
3893 302.054 7.97277 0.01 1 35 0
3908 310.634 8.41422 0.01 1 72 0
3916 316.78 7.72878 0.01 1 100 0
4086 310.282 7.94939 0.01 1 72 -3.56585e-05
4099 317.486 7.72878 0.01 1 100 0.0103287
4177 299.616 7.99469 0.01 1 35 0
4180 308.962 7.7794 0.01 1 72 0
4226 318.482 7.72878 0.01 1 100 0
4258 302.054 7.97277 0.01 1 35 0
4282 301.412 7.8782 0.01 1 35 0
4328 308.499 7.9333 0.01 1 72 0
4336 309.913 8.17224 0.01 1 72 0
4429 318.144 7.72878 0.01 1 100 0
4432 301.581 7.86654 0.01 1 35 0
4472 310.79 8.66276 0.01 1 72 0
4476 309.895 8.16758 0.01 1 72 -0.000572175
4486 318.555 7.79238 0.01 1 100 0
4508 316.78 7.72878 0.01 1 100 0
4517 318.399 7.72878 0.01 1 100 0
4520 308.962 7.7794 0.01 1 72 0
4545 310.993 8.46531 0.01 1 72 0
4680 309.517 7.62167 0.01 1 72 0
4789 308.543 7.67021 0.01 1 72 0
4819 307.348 7.95845 0.01 1 72 0
