max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
56 301.262 8.77646 0.01 1 32 0
126 302.022 8.77646 0.01 1 32 0
163 303.574 8.77329 0.01 1 32 -0.004301
222 302.022 8.6633 0.01 1 30 0
291 309.132 8.28903 0.01 1 72 0
308 307.524 7.89464 0.01 1 72 0
337 309.941 7.96589 0.01 1 72 0
435 308.339 7.98651 0.01 1 72 0
442 300.574 8.77646 0.01 1 32 0
447 308.572 8.03178 0.01 1 72 0
448 317.557 7.77935 0.01 1 99 -0.000570327
459 302.022 8.7275 0.01 1 32 0
493 302.022 8.76996 0.01 1 32 0
500 306.507 8.04234 0.01 1 72 0
503 315.555 7.68945 0.01 1 99 0
522 309.583 7.95478 0.01 1 72 0
542 309.567 8.35985 0.01 1 72 0
555 302.022 8.6633 0.01 1 32 0
588 310.625 8.13028 0.01 1 72 0
592 301.122 8.98187 0.01 1 32 0
646 302.022 8.77646 0.01 1 32 0
682 309.521 7.916 0.01 1 72 0
734 308.366 7.86887 0.01 1 72 0
824 302.022 8.77329 0.01 1 32 0
905 309.015 7.98152 0.01 1 72 0
970 308.17 7.68256 0.01 1 72 0
1029 301.381 8.69723 0.01 1 32 0
1075 302.022 8.64412 0.01 1 32 0
1091 315.555 7.68945 0.01 1 99 0
1105 308.57 7.89997 0.01 1 72 0
1144 309.583 7.95478 0.01 1 72 0
1152 309.132 8.28903 0.01 1 72 0
1167 308.782 8.25663 0.01 1 72 0
1175 301.122 8.77329 0.01 1 32 0
1195 303.131 8.77329 0.01 1 32 0
1234 302.022 8.77646 0.01 1 31 0
1290 310.292 8.08935 0.01 1 72 0
1292 308.687 7.91034 0.01 1 72 0
1300 302.022 8.77329 0.01 1 32 0
1320 310.282 7.95478 0.01 1 72 0
1331 302.022 8.87297 0.01 1 31 0.00157735
1361 302.022 8.77646 0.01 1 32 0
1368 303.131 8.91 0.01 1 32 0.00218818
1381 309.132 8.28903 0.01 1 72 0
1405 310.056 7.9444 0.01 1 72 0
1432 302.022 8.87297 0.01 1 31 0
1440 301.348 8.69723 0.01 1 32 0
1450 308.595 8.48615 0.01 1 72 0
1454 309.583 7.95478 0.01 1 72 0
1482 315.555 7.68945 0.01 1 99 0
1537 301.568 8.77329 0.01 1 32 0
1547 309.015 7.98152 0.01 1 72 0
1557 300.905 8.62992 0.01 1 32 0
1573 302.022 8.6633 0.01 1 32 0
1581 309.583 7.95478 0.01 1 72 0
1634 302.022 8.7275 0.01 1 32 0
1748 302.022 8.77329 0.01 1 32 0
1776 308.379 8.02377 0.01 1 72 0
1781 308.167 8.03178 0.01 1 72 0
1794 302.022 8.6633 0.01 1 32 0
1802 310.666 7.96356 0.01 1 72 0
1826 302.022 8.77646 0.01 1 31 0
1883 309.015 7.91497 0.01 1 72 0
1907 300.881 8.77646 0.01 1 32 -0.00380593
1912 310.056 7.9444 0.01 1 72 0
1995 301.122 8.77329 0.01 1 32 0
2017 302.022 8.77646 0.01 1 31 0
2103 309.829 8.11854 0.01 1 72 0
2191 309.829 8.11854 0.01 1 72 0
2210 308.914 7.90769 0.01 1 72 0
2231 309.567 8.35985 0.01 1 72 0
2246 302.022 8.77646 0.01 1 31 0
2247 309.132 8.28903 0.01 1 72 0
2366 302.022 8.77646 0.01 1 32 0
2437 315.555 7.68945 0.01 1 99 0
2467 309.132 8.28903 0.01 1 72 0
2571 309.132 8.51427 0.01 1 72 0
2588 302.022 8.87297 0.01 1 31 0
2597 303.131 8.77329 0.01 1 32 0
2606 302.022 8.77329 0.01 1 32 0
2696 315.555 7.68945 0.01 1 99 0
2761 302.022 8.77646 0.01 1 31 0
2798 302.022 8.77646 0.01 1 32 0
2842 317.557 7.8478 0.01 1 99 0
2888 300.574 8.77646 0.01 1 32 0
2968 306.507 8.04234 0.01 1 72 0
2973 301.122 8.77329 0.01 1 32 0
2993 309.14 7.83533 0.01 1 72 0
3017 302.022 8.77329 0.01 1 32 0
3075 309.015 7.98152 0.01 1 72 0
3126 308.914 7.83533 0.01 1 72 0
3169 309.583 7.95478 0.01 1 72 0
3188 302.022 8.77329 0.01 1 32 0
3214 302.022 8.71609 0.01 1 31 -0.000992361
3253 312.143 7.92002 0.01 1 72 0
3273 311.333 8.39541 0.01 1 72 0
3292 301.262 8.77646 0.01 1 32 0
3326 302.022 8.77646 0.01 1 31 0
3408 308.17 7.68256 0.01 1 72 0
3519 308.366 8.13599 0.01 1 72 0
3541 300.574 8.77646 0.01 1 32 0
3548 302.022 8.83274 0.01 1 32 0
3576 311.246 8.39541 0.01 1 72 0
3577 307.501 7.68466 0.01 1 72 0
3598 315.555 7.68945 0.01 1 99 0
3658 302.022 8.61971 0.01 1 31 0
3661 302.022 8.77646 0.01 1 32 0
3692 306.507 8.04234 0.01 1 72 0
3717 302.022 8.65645 0.01 1 32 0
3735 301.122 8.77329 0.01 1 31 0
3765 306.507 8.04234 0.01 1 72 0
3861 301.348 8.69723 0.01 1 32 0
3909 308.782 8.25663 0.01 1 72 0
3920 308.17 7.68256 0.01 1 72 0
3928 302.022 8.77646 0.01 1 31 0
3969 309.132 8.28903 0.01 1 72 0
3983 307.501 7.68466 0.01 1 72 0
4011 302.022 8.61971 0.01 1 32 0
4017 308.914 7.90769 0.01 1 72 0
4085 302.022 8.77646 0.01 1 31 0
4112 300.574 8.77646 0.01 1 31 0
4139 312.143 7.92002 0.01 1 72 0
4143 309.583 7.95478 0.01 1 72 0
4146 306.543 8.32987 0.01 1 72 0
4165 307.678 8.00944 0.01 1 72 0
4177 300.631 8.77329 0.01 1 32 0
4211 302.022 8.77329 0.01 1 32 0
4231 315.555 7.71477 0.01 1 100 0
4256 302.022 8.65645 0.01 1 32 0
4486 302.022 8.77646 0.01 1 31 0
4490 315.555 7.68945 0.01 1 99 0
4607 308.126 8.07274 0.01 1 72 0
4657 301.122 8.77329 0.01 1 32 0
4702 309.132 8.28903 0.01 1 72 0
4709 302.022 8.61971 0.01 1 31 0
4716 302.022 8.77329 0.01 1 31 0
4756 302.022 8.77329 0.01 1 31 0
4784 308.814 7.916 0.01 1 72 0
4793 309.132 8.28903 0.01 1 72 0
4812 301.122 8.77329 0.01 1 32 0
4829 309.132 8.28903 0.01 1 72 0
4955 308.038 7.812 0.01 1 72 5.0813e-05
4960 302.022 8.61971 0.01 1 32 0
4990 309.143 8.13599 0.01 1 72 0
5006 315.555 7.68945 0.01 1 99 0
5104 302.022 8.64412 0.01 1 30 0
5174 302.022 8.65645 0.01 1 31 0
5178 315.555 7.71477 0.01 1 99 0
5197 302.022 8.77646 0.01 1 32 0
5218 315.555 7.68945 0.01 1 101 0
5236 301.305 8.69723 0.01 1 32 0.000503153
5246 302.022 8.65645 0.01 1 32 0
5253 307.678 7.75581 0.01 1 72 -0.000114083
5334 315.555 7.71477 0.01 1 99 0
5348 308.914 7.83533 0.01 1 72 0
5364 315.555 7.68945 0.01 1 101 0
5452 302.022 8.76076 0.01 1 32 0.00173996
5541 301.122 8.77329 0.01 1 32 0
5561 302.641 8.77329 0.01 1 32 0
5579 309.132 8.28903 0.01 1 72 0
5623 315.555 7.68945 0.01 1 99 0
5680 309.132 8.28903 0.01 1 72 0
5724 300.574 8.77646 0.01 1 32 0
5738 300.631 8.77329 0.01 1 32 0
5743 317.557 7.8478 0.01 1 99 0
5772 308.366 8.13599 0.01 1 72 0
5797 302.022 8.83274 0.01 1 31 0
5818 302.022 8.65645 0.01 1 32 0
5832 302.022 8.77329 0.01 1 31 0
5855 300.574 8.77646 0.01 1 32 0
5893 309.941 7.96589 0.01 1 72 0
5931 310.282 7.95478 0.01 1 72 0
6013 309.015 7.91497 0.01 1 72 0
6028 309.941 7.96589 0.01 1 72 0
6066 301.381 8.69723 0.01 1 32 0
6108 306.507 8.04234 0.01 1 72 0
6129 307.678 8.00944 0.01 1 72 0
6314 300.663 8.6633 0.01 1 32 0
6387 310.537 8.04689 0.01 1 72 0
6411 302.022 8.77646 0.01 1 31 0
6434 310.057 8.25246 0.01 1 72 0
6466 310.026 8.18717 0.01 1 72 0
6543 306.543 8.32987 0.01 1 72 0
6586 308.366 8.13599 0.01 1 72 0
6623 302.022 8.77329 0.01 1 32 0
6682 309.132 8.28903 0.01 1 72 0
6743 301.122 8.71435 0.01 1 31 -0.000984907
6750 310.282 7.95478 0.01 1 72 0
6799 302.641 8.77329 0.01 1 32 0
6855 309.132 8.27148 0.01 1 72 0
6886 300.631 8.77329 0.01 1 32 0
6919 302.022 8.83274 0.01 1 31 0
6964 307.524 7.89464 0.01 1 72 0
6992 302.022 8.77646 0.01 1 32 0
7023 303.131 8.77329 0.01 1 32 0
7034 302.022 8.6633 0.01 1 31 0
7052 312.143 7.92002 0.01 1 72 0
7080 309.617 8.07206 0.01 1 72 0
7100 302.022 8.77329 0.01 1 32 0
7205 302.022 8.81464 0.01 1 32 0
7234 311.246 8.37479 0.01 1 72 0
7306 302.022 8.77329 0.01 1 31 0
7313 302.022 8.83274 0.01 1 31 0
7353 302.022 8.77646 0.01 1 31 0
7355 315.555 7.68945 0.01 1 101 0
7361 306.507 8.04234 0.01 1 72 0
7363 309.269 8.02853 0.01 1 72 0
7407 309.941 7.96589 0.01 1 72 0
7466 301.262 8.77646 0.01 1 32 0
7492 309.256 8.06421 0.01 1 72 0
7495 308.713 8.08615 0.01 1 72 0
7561 301.122 8.77329 0.01 1 32 0
7575 315.555 7.68945 0.01 1 101 0
7577 302.022 8.64412 0.01 1 31 0
7588 307.678 7.75581 0.01 1 72 0
7591 309.132 8.27148 0.01 1 72 0
7609 308.914 7.83533 0.01 1 72 0
7643 317.11 7.8233 0.01 1 99 0
7646 303.131 8.77329 0.01 1 32 0
7662 307.424 8.48265 0.01 1 72 0
7765 309.132 8.28903 0.01 1 72 0
7768 302.022 8.65645 0.01 1 32 0
7822 300.574 8.77646 0.01 1 32 0
7863 302.022 8.77646 0.01 1 32 0
7956 301.262 8.77646 0.01 1 32 0
8025 310.256 8.04689 0.01 1 72 0
