max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
47 300.589 8.14308 0.01 1 26 0
153 301.751 8.20016 0.01 1 26 0
200 307.077 7.73961 0.01 1 72 0
202 305.682 7.60788 0.01 1 72 0
231 308.282 8.41946 0.01 1 72 0
435 305.682 7.60788 0.01 1 72 0
444 322.86 7.57427 0.01 1 104 0
466 322.86 7.63996 0.01 1 104 0
472 299.904 8.09485 0.01 1 26 0
523 307.468 7.83842 0.01 1 72 0
595 298.913 8.03736 0.01 1 25 0
767 309.314 7.97285 0.01 1 72 0
782 308.714 8.11021 0.01 1 72 0
872 300.632 8.14308 0.01 1 26 0
889 300.589 8.14308 0.01 1 26 0
902 322.86 7.64826 0.01 1 104 0
904 309.597 7.79839 0.01 1 72 0
908 322.002 7.66304 0.01 1 105 0
911 322.86 7.63996 0.01 1 106 0
1014 308.092 7.93821 0.01 1 72 0
1043 299.904 8.09485 0.01 1 26 0
1245 308.677 7.65513 0.01 1 72 0
1248 300.574 8.13272 0.01 1 26 0
1342 308.282 8.41946 0.01 1 72 0
1384 322.86 7.57774 0.01 1 105 0
1474 322.86 7.63996 0.01 1 105 0
1540 307.226 7.73961 0.01 1 72 0
1552 307.207 8.1344 0.01 1 72 0
1561 307.464 8.01207 0.01 1 72 0
1633 299.904 8.09485 0.01 1 26 0
1731 318.621 8.03334 0.01 1 104 0
1748 322.86 7.63996 0.01 1 106 0
1755 322.449 7.63996 0.01 1 105 0
1762 307.881 8.28843 0.01 1 72 0
1820 311.434 7.87917 0.01 1 72 0
1831 306.83 7.61263 0.01 1 72 0
1853 311.384 8.0918 0.01 1 72 0
1981 320.231 8.09602 0.01 1 104 0
2022 307.207 8.1344 0.01 1 72 0
2044 299.911 8.14308 0.01 1 24 0
2195 305.682 7.60788 0.01 1 72 0
2202 308.714 8.11021 0.01 1 72 0
2228 299.855 8.14308 0.01 1 26 0
2289 306.56 8.16366 0.01 1 72 0
2298 307.716 7.73961 0.01 1 72 0
2326 310.905 7.99678 0.01 1 72 0
2422 299.729 8.09485 0.01 1 26 0
2460 301.751 8.09485 0.01 1 26 0
2466 323.254 7.66304 0.01 1 105 0
2498 301.751 8.09485 0.01 1 26 0
2503 299.911 8.14308 0.01 1 26 0
2518 307.468 7.83842 0.01 1 72 0
2534 307.827 8.00263 0.01 1 72 0
2545 305.682 7.60788 0.01 1 72 0
2552 310.718 7.95678 0.01 1 72 0
2631 309.967 7.72379 0.01 1 72 0
2632 323.839 7.7778 0.01 1 105 0
2653 311.201 7.6398 0.01 1 72 0
2724 310.469 7.69813 0.01 1 72 0
2772 299.904 8.02735 0.01 1 26 0
2885 300.926 8.31065 0.01 1 26 0.000343595
2892 298.913 8.03736 0.01 1 26 0
2953 323.839 7.66304 0.01 1 104 0
2969 309.637 7.7185 0.01 1 72 0
2976 299.911 8.14308 0.01 1 26 0
2985 318.212 8.03334 0.01 1 104 0
3044 318.212 8.03334 0.01 1 105 0
3082 306.659 7.53158 0.01 1 72 0
3163 311.434 7.87917 0.01 1 72 0
3227 309.714 8.20127 0.01 1 72 0
3270 323.839 7.66304 0.01 1 104 0
3273 307.464 8.01207 0.01 1 72 0
3391 299.904 8.09485 0.01 1 25 0
3413 299.911 8.14308 0.01 1 26 0
3496 320.231 8.20503 0.01 1 105 0
3510 299.911 8.14308 0.01 1 26 0
3539 323.978 7.62375 0.01 1 104 0
3615 299.904 8.24302 0.01 1 26 0
3630 322.86 7.63996 0.01 1 104 0
3671 300.632 8.14308 0.01 1 26 0
3688 311.447 7.6398 0.01 1 72 0
3713 299.911 8.14308 0.01 1 25 0
3725 320.231 8.11495 0.01 1 105 0
3738 310.41 7.88524 0.01 1 72 0
3741 307.151 8.04037 0.01 1 72 0
3759 299.911 8.14308 0.01 1 25 0
3848 301.751 8.13739 0.01 1 26 0
3852 299.911 8.14308 0.01 1 25 0
3906 322.86 7.63996 0.01 1 106 0
3966 324.341 7.62375 0.01 1 104 0.00154917
4007 310.905 7.99678 0.01 1 72 0
4037 299.911 8.14308 0.01 1 26 0
4102 299.911 8.14308 0.01 1 26 0
4105 300.632 8.14308 0.01 1 26 0
4119 307.827 8.00263 0.01 1 72 0
4127 320.231 8.11495 0.01 1 104 0
4157 310.436 7.84952 0.01 1 72 0
4185 318.212 7.96134 0.01 1 104 0
4187 323.978 7.62375 0.01 1 104 0
4190 322.86 7.63996 0.01 1 104 0
4202 322.002 7.66304 0.01 1 105 0
4295 310.027 8.13743 0.01 1 72 0
4299 308.677 7.65513 0.01 1 72 0
4363 309.396 7.78999 0.01 1 72 0
4385 299.911 8.14308 0.01 1 26 0
4524 322.86 7.63996 0.01 1 105 0
4588 310.245 8.04581 0.01 1 72 0
4615 299.729 8.08845 0.01 1 26 0
4624 322.86 7.63996 0.01 1 104 0
4625 299.904 8.09485 0.01 1 26 0
4731 309.967 7.6844 0.01 1 72 0
4758 323.839 7.66304 0.01 1 104 0
4783 322.86 7.63996 0.01 1 104 0
4820 299.911 8.14308 0.01 1 26 0
4953 299.904 8.02735 0.01 1 26 0
5008 322.86 7.63996 0.01 1 104 0
5146 318.212 8.03334 0.01 1 106 0
5168 299.729 8.08845 0.01 1 26 0
5230 323.839 7.48582 0.01 1 104 0
5268 299.911 8.14308 0.01 1 26 0
5270 322.86 7.63996 0.01 1 106 0
5278 310.525 7.87434 0.01 1 72 0
5285 322.86 7.63996 0.01 1 104 0
5300 299.904 8.11123 0.01 1 26 0
5317 298.298 8.08845 0.01 1 24 0
5320 307.919 8.27535 0.01 1 72 0
5392 299.729 8.08845 0.01 1 24 0
5405 322.86 7.63996 0.01 1 105 0
5439 323.839 7.66304 0.01 1 105 0
5451 307.151 8.04037 0.01 1 72 0
5487 323.839 7.66304 0.01 1 104 0
5500 320.231 8.11495 0.01 1 104 0
5506 322.86 7.57774 0.01 1 105 0
5543 309.473 8.14188 0.01 1 72 0
5577 300.926 8.09485 0.01 1 26 0
5597 302.879 8.09485 0.01 1 26 0
5627 302.318 8.09485 0.01 1 26 0
5689 298.913 8.03736 0.01 1 26 0
5771 306.56 8.16366 0.01 1 72 0
5805 309.435 8.08095 0.01 1 72 0
5825 299.729 8.13014 0.01 1 26 0
5869 318.212 8.03334 0.01 1 104 0
5901 307.207 8.1344 0.01 1 72 0
5916 310.303 8.42739 0.01 1 72 0
5926 300.082 8.14308 0.01 1 25 -0.00164112
6041 308.282 8.41946 0.01 1 72 0
6128 299.729 8.09485 0.01 1 26 0
6153 311.434 7.87917 0.01 1 72 0
6168 307.919 8.27535 0.01 1 72 0
6198 323.839 7.66304 0.01 1 104 0
6227 312.981 7.89164 0.01 1 72 0.00305171
6286 307.464 8.01207 0.01 1 72 0
6311 309.473 8.14188 0.01 1 72 0
6410 308.677 7.65513 0.01 1 72 0
6423 311.201 7.6398 0.01 1 72 0
6466 322.86 7.63996 0.01 1 104 0
6491 299.911 8.14308 0.01 1 24 0
6520 307.827 8.00263 0.01 1 72 0
6560 310.245 8.04581 0.01 1 72 0
6573 308.986 7.80133 0.01 1 72 0
6581 322.86 7.63996 0.01 1 105 0
6593 301.751 8.20016 0.01 1 26 0
6597 299.911 8.14308 0.01 1 25 0
6607 299.904 8.24302 0.01 1 26 0.00284091
6634 322.86 7.59844 0.01 1 104 0
6655 299.729 8.13014 0.01 1 26 0
6665 307.151 8.04037 0.01 1 72 0
6738 308.677 7.65513 0.01 1 72 0
6930 310.036 7.84134 0.01 1 72 0
7002 298.913 8.03736 0.01 1 26 0
7052 318.212 8.03334 0.01 1 105 0
7222 307.027 8.31125 0.01 1 72 0
7233 299.729 8.13014 0.01 1 25 0
7268 320.231 8.09602 0.01 1 104 0
7328 320.231 7.94683 0.01 1 104 -0.00123006
7467 318.212 8.17672 0.01 1 105 0
7484 309.967 7.6844 0.01 1 72 0
7537 299.911 8.14308 0.01 1 25 0
7567 308.986 7.80133 0.01 1 72 0
7572 310.036 7.84134 0.01 1 72 0
7588 309.597 7.79839 0.01 1 72 0
7666 308.986 7.80133 0.01 1 72 0
7667 322.86 7.63996 0.01 1 104 0
7695 322.86 7.63996 0.01 1 104 0
7796 298.913 8.03736 0.01 1 26 0
7816 307.207 8.1344 0.01 1 72 0
7848 323.839 7.66304 0.01 1 104 0
7917 299.904 8.09485 0.01 1 25 0
7963 322.86 7.63996 0.01 1 106 0
8070 322.86 7.57624 0.01 1 104 0
8072 299.911 8.14308 0.01 1 26 0
8106 307.881 8.28843 0.01 1 72 0
8116 307.919 8.27535 0.01 1 72 0
8136 322.86 7.63996 0.01 1 104 0
8145 307.919 8.27535 0.01 1 72 0
8150 301.751 8.20016 0.01 1 26 0
8173 299.904 8.07142 0.01 1 26 0
8215 304.991 8.11339 0.01 1 72 0
8253 318.212 8.03334 0.01 1 105 0
8308 310.027 8.13743 0.01 1 72 0
8390 299.729 8.08845 0.01 1 24 0
8505 322.86 7.62474 0.01 1 105 0
8559 305.744 8.06252 0.01 1 72 0
8578 307.207 8.1344 0.01 1 72 0
8608 301.751 8.22191 0.01 1 26 0
8758 298.913 8.03736 0.01 1 26 0
8781 322.86 7.55535 0.01 1 105 0
8873 310.41 7.88524 0.01 1 72 0
8883 322.86 7.63996 0.01 1 104 0
8885 307.077 7.73961 0.01 1 72 0
8898 309.967 7.6844 0.01 1 72 0
8913 298.862 8.14308 0.01 1 26 0
