max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.79 8.02612 0.01 1 72 0
113 294.302 8.26418 0.01 1 21 0
132 318.897 8.04321 0.01 1 104 0
215 309.293 7.68931 0.01 1 72 0
270 310.21 8.52148 0.01 1 72 0
325 298.572 8.19348 0.01 1 22 0
338 308.926 7.7802 0.01 1 72 0
366 309.818 8.08471 0.01 1 72 0
525 309.79 7.9728 0.01 1 72 0
665 307.94 8.07445 0.01 1 72 -1.88798e-05
674 294.302 8.26418 0.01 1 21 0
754 319.137 7.99199 0.01 1 104 0
880 310.066 7.89915 0.01 1 72 0
921 309.076 7.97325 0.01 1 72 0.000820786
977 294.613 8.54437 0.01 1 22 0
1054 294.302 8.51381 0.01 1 22 0
1064 308.409 7.7258 0.01 1 72 0
1252 294.613 8.54437 0.01 1 20 0
1275 309.818 8.08471 0.01 1 72 0
1283 294.613 8.54437 0.01 1 22 0
1314 294.302 8.26418 0.01 1 22 0
1414 309.231 8.06401 0.01 1 72 0
1416 308.952 7.92862 0.01 1 72 0
1436 294.84 8.26418 0.01 1 22 0
1512 294.613 8.54437 0.01 1 21 0
1593 311.152 7.89946 0.01 1 72 0
1599 294.302 8.26418 0.01 1 20 0
1606 294.302 8.51381 0.01 1 22 0
1656 298.572 8.25274 0.01 1 22 0
1715 318.897 8.00137 0.01 1 104 -0.00045599
1754 310.066 7.89915 0.01 1 72 0
1774 309.433 7.58313 0.01 1 72 0
1777 318.897 8.04386 0.01 1 106 0
1829 308.926 7.7802 0.01 1 72 0
1861 294.613 8.54437 0.01 1 20 0
2025 308.952 8.11786 0.01 1 72 0
2048 310.204 8.02612 0.01 1 72 -0.00126107
2080 309.818 8.02471 0.01 1 72 0
2108 309.376 8.11112 0.01 1 72 0
2138 311.152 7.89946 0.01 1 72 0
2147 306.635 7.98203 0.01 1 72 0
2150 294.895 8.26418 0.01 1 21 -0.00776527
2216 308.409 7.7258 0.01 1 72 0
2228 318.897 8.04321 0.01 1 104 0
2247 308.055 8.11965 0.01 1 72 0
2282 309.818 8.07581 0.01 1 72 0
2363 310.066 7.89915 0.01 1 72 0
2453 294.613 8.54437 0.01 1 22 0
2465 309.627 7.96342 0.01 1 72 0
2541 294.302 8.51381 0.01 1 22 0
2574 294.613 8.54437 0.01 1 22 0
2635 308.926 7.7802 0.01 1 72 0
2636 294.613 8.54437 0.01 1 21 0
2645 311.423 8.10634 0.01 1 72 0
2663 308.952 8.11786 0.01 1 72 0
2665 294.302 8.51381 0.01 1 22 0
2687 308.002 8.15626 0.01 1 72 0
2731 308.409 7.68797 0.01 1 72 0
2761 294.302 8.26418 0.01 1 22 0
2811 309.79 8.02612 0.01 1 72 0
2911 309.231 8.06401 0.01 1 72 0
2972 310.412 8.13128 0.01 1 72 0
2995 298.572 8.19348 0.01 1 22 0
3024 294.302 8.66225 0.01 1 22 0
3290 294.302 8.66225 0.01 1 21 0
3333 308.952 8.11786 0.01 1 72 0
3473 310.066 7.89915 0.01 1 72 0
3490 310.196 8.13113 0.01 1 72 0
3494 309.729 7.97325 0.01 1 72 0
3605 308.952 7.89895 0.01 1 72 0
3632 308.055 8.11965 0.01 1 72 0
3665 319.137 7.99199 0.01 1 104 0
3692 309.565 8.04615 0.01 1 72 0
3694 294.302 8.66225 0.01 1 22 0
3791 298.572 8.34728 0.01 1 22 0
3801 310.159 8.00992 0.01 1 72 0
3875 309.449 7.72151 0.01 1 72 0
3891 308.415 7.86811 0.01 1 72 0
4123 294.302 8.66225 0.01 1 21 0
4222 312.533 7.82378 0.01 1 72 0
4239 312.143 8.01483 0.01 1 72 0
4393 308.409 7.7258 0.01 1 72 0
4453 294.258 8.54437 0.01 1 21 0
4581 307.775 7.83012 0.01 1 72 0
4597 311.152 7.89946 0.01 1 72 0
4613 294.302 8.26418 0.01 1 21 0
4623 294.302 8.43932 0.01 1 22 0
4659 298.572 8.25937 0.01 1 21 0
4808 294.302 8.66225 0.01 1 22 0
4847 294.613 8.54437 0.01 1 21 0
4863 310.066 7.89915 0.01 1 72 0
4876 308.952 7.89895 0.01 1 72 0
4888 309.79 7.9728 0.01 1 72 0
4906 307.479 8.02092 0.01 1 72 0
4927 309.818 8.08471 0.01 1 72 0
4929 294.302 8.26418 0.01 1 22 0
5067 311.101 7.5699 0.01 1 72 0
