max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
38 300.036 7.80742 0.01 1 30 0
52 307.489 8.06908 0.01 1 72 0
126 299.835 7.80742 0.01 1 30 0
232 299.251 7.81587 0.01 1 29 0
253 307.569 8.26408 0.01 1 72 0
277 299.251 7.81587 0.01 1 30 0
301 299.251 7.98005 0.01 1 30 0
312 317.927 8.19523 0.01 1 104 0
364 297.065 7.80742 0.01 1 30 0
379 299.251 7.98005 0.01 1 29 0
395 300.036 7.80742 0.01 1 29 0
428 310.467 7.9341 0.01 1 72 0
430 301.482 7.89247 0.01 1 30 0
525 299.251 7.81587 0.01 1 29 0
545 305.375 7.89421 0.01 1 72 0
557 311.555 7.85516 0.01 1 72 0
570 310.154 7.75166 0.01 1 72 0
642 298.006 7.80742 0.01 1 30 0
649 299.931 7.80742 0.01 1 30 0
667 310.095 7.52317 0.01 1 72 0
677 299.251 7.98005 0.01 1 30 0
686 299.264 7.80742 0.01 1 30 0
720 307.64 7.96744 0.01 1 72 0
721 298.006 7.80742 0.01 1 30 0
764 319.153 8.21181 0.01 1 104 0
786 309.35 7.58847 0.01 1 72 0
857 302.538 7.89247 0.01 1 29 0
916 300.036 7.80742 0.01 1 29 0
1054 299.251 7.91864 0.01 1 29 0
1069 309.739 7.73373 0.01 1 72 0
1071 320.417 8.15413 0.01 1 104 0
1073 299.264 7.80742 0.01 1 30 0
1081 308.865 7.83244 0.01 1 72 0
1090 299.653 7.81587 0.01 1 30 0
1109 319.153 8.21181 0.01 1 105 0
1119 308.641 7.78275 0.01 1 72 0
1160 310.095 7.52317 0.01 1 72 0
1191 306.577 7.89421 0.01 1 72 0
1202 299.251 7.91864 0.01 1 29 0
1218 309.078 7.3771 0.01 1 72 0
1222 299.251 7.98005 0.01 1 29 0
1278 299.251 7.81587 0.01 1 30 0
1344 310.095 7.52317 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1382 306.511 8.14763 0.01 1 72 0
1423 297.065 7.80742 0.01 1 30 0
1438 300.764 7.64702 0.01 1 30 0
1453 300.036 7.80742 0.01 1 30 0
1458 307.042 7.85832 0.01 1 72 0
1473 306.577 7.89421 0.01 1 72 0
1483 302.538 7.89247 0.01 1 29 0
1490 300.036 7.80742 0.01 1 30 0
1509 307.533 8.18717 0.01 1 72 0
1560 305.095 7.77189 0.01 1 72 0
1586 300.036 7.80742 0.01 1 30 0
1588 299.251 8.09609 0.01 1 30 0.00211026
1608 307.365 7.66952 0.01 1 72 0
1645 298.006 7.80742 0.01 1 30 0
1663 308.425 7.80583 0.01 1 72 0
1676 299.405 7.80742 0.01 1 30 0
1679 307.042 7.85832 0.01 1 72 0
1692 308.595 8.27011 0.01 1 72 0
1818 308.425 7.80583 0.01 1 72 0
1822 300.036 7.80742 0.01 1 30 0
1846 299.251 7.98005 0.01 1 30 0
1879 299.251 7.98005 0.01 1 30 0
1920 307.042 7.85832 0.01 1 72 0
1933 319.153 8.21181 0.01 1 105 0
1942 299.251 7.98005 0.01 1 29 0
1964 300.036 7.80742 0.01 1 29 0
1997 300.036 7.80742 0.01 1 29 0
2022 308.641 7.78275 0.01 1 72 0
2031 298.006 7.80742 0.01 1 29 0
2089 309.829 7.90801 0.01 1 72 0
2115 309.078 7.18177 0.01 1 72 -4.02331e-07
2131 299.251 7.98005 0.01 1 30 0
2148 318.779 8.26156 0.01 1 105 0
2164 300.036 7.80742 0.01 1 30 0
2216 310.467 7.9341 0.01 1 72 0
2226 300.036 7.80742 0.01 1 29 0
2279 310.154 7.75166 0.01 1 72 0
2298 319.435 8.19536 0.01 1 105 0
2315 298.006 7.80742 0.01 1 29 0
2344 299.405 7.80742 0.01 1 30 0
2377 309.35 7.58847 0.01 1 72 0
2518 301.482 7.89247 0.01 1 29 0
2542 298.006 7.7852 0.01 1 29 0
2567 317.641 8.15961 0.01 1 104 0
2585 317.927 8.19536 0.01 1 104 0
2586 302.538 7.89247 0.01 1 29 0
2590 306.91 8.00215 0.01 1 72 0
2668 299.251 7.98005 0.01 1 30 0
2675 298.006 7.80742 0.01 1 30 0
2740 297.065 7.80742 0.01 1 30 0
2758 309.809 7.5148 0.01 1 72 0
2825 310.927 7.85516 0.01 1 72 0
2910 309.739 7.73373 0.01 1 72 0
2942 309.029 8.11806 0.01 1 72 0
2973 299.251 7.98005 0.01 1 30 0
3030 299.251 7.98005 0.01 1 30 0
3043 309.078 7.37352 0.01 1 72 0
3062 319.153 8.21181 0.01 1 105 0
3068 299.251 7.91864 0.01 1 29 0
3149 310.828 7.85284 0.01 1 72 0
3219 299.251 7.98005 0.01 1 30 0
3258 309.078 7.3771 0.01 1 72 0
3346 307.431 7.92084 0.01 1 72 0
3359 300.036 7.80742 0.01 1 30 0
3429 301.482 7.89247 0.01 1 29 0
3448 318.125 8.4963 0.01 1 104 0
3457 311.555 7.85516 0.01 1 72 0
3464 320.417 8.15413 0.01 1 104 0
3466 299.931 7.80742 0.01 1 30 0
3493 318.544 8.15961 0.01 1 104 0.0129879
3505 299.251 7.98005 0.01 1 29 0
3507 299.251 7.98005 0.01 1 29 0
3543 300.036 7.80742 0.01 1 30 0
3554 299.251 7.98005 0.01 1 29 0
3557 308.425 7.85832 0.01 1 72 0
3565 299.251 7.98005 0.01 1 29 0
3612 299.251 7.98005 0.01 1 30 0
3660 301.378 7.64702 0.01 1 30 0
3696 319.153 8.21181 0.01 1 105 0
3714 300.036 7.80742 0.01 1 29 0
3783 300.357 7.80742 0.01 1 30 -0.00376508
3802 320.417 8.15413 0.01 1 104 0
3811 300.036 7.80742 0.01 1 30 0
3826 300.036 7.80742 0.01 1 28 0
3849 307.64 7.82786 0.01 1 72 0
3858 299.251 7.81587 0.01 1 29 0
3859 308.595 8.26889 0.01 1 72 -7.45058e-08
3863 299.251 7.91864 0.01 1 29 0
3873 299.251 7.81587 0.01 1 30 0
3882 317.124 8.28863 0.01 1 104 0
3888 298.006 7.80742 0.01 1 29 0
3892 310.467 8.02107 0.01 1 72 7.20769e-05
3903 304.393 7.89421 0.01 1 72 0
3907 319.153 8.21181 0.01 1 105 0
3961 301.482 7.89247 0.01 1 28 0
3976 299.251 7.98005 0.01 1 29 0
3989 317.273 8.35395 0.01 1 104 0.00192848
4010 307.64 7.66943 0.01 1 72 0
4034 309.078 7.47296 0.01 1 72 0
4078 297.065 7.80742 0.01 1 30 0.0138646
4089 309.61 7.58847 0.01 1 72 0
4147 307.533 8.18717 0.01 1 72 0
4182 299.835 7.80742 0.01 1 30 0
4250 319.153 8.21181 0.01 1 104 0
4265 308.865 7.90324 0.01 1 72 0
4289 317.927 8.19536 0.01 1 104 0
4291 308.595 8.27011 0.01 1 72 0
4302 299.251 7.64702 0.01 1 30 0
4307 317.927 8.19536 0.01 1 104 0
4330 318.1 8.21181 0.01 1 105 -0.0150035
4345 300.036 7.80742 0.01 1 30 0
4433 309.078 7.37352 0.01 1 72 0
4479 301.288 7.64702 0.01 1 30 0
4567 300.036 7.80742 0.01 1 30 0
4592 309.809 7.5148 0.01 1 72 0
4620 309.739 7.73373 0.01 1 72 0
4621 320.417 8.15413 0.01 1 104 0
4662 310.154 7.75166 0.01 1 72 0
4723 307.042 7.85832 0.01 1 72 0
4733 308.595 8.27011 0.01 1 72 0
4745 298.006 7.72324 0.01 1 30 0
4773 317.927 8.19536 0.01 1 104 0
4947 307.533 8.18717 0.01 1 72 0
4958 310.467 7.9341 0.01 1 72 0
4960 299.251 7.81587 0.01 1 29 0
5053 299.251 7.81587 0.01 1 29 0
5077 299.251 7.98005 0.01 1 30 0
5147 308.641 7.78275 0.01 1 72 0
5190 312.771 7.89813 0.01 1 72 0
5192 307.533 8.06217 0.01 1 72 0
5216 299.251 7.81587 0.01 1 28 0
5350 309.675 7.72765 0.01 1 72 0
5393 299.251 7.98005 0.01 1 29 0
5546 299.251 7.81587 0.01 1 29 0
5595 312.771 7.89813 0.01 1 72 0
5601 306.104 8.16771 0.01 1 72 0
5630 299.251 7.81587 0.01 1 29 0
5633 307.533 8.18717 0.01 1 72 0
5677 299.251 7.81587 0.01 1 29 0
5703 300.036 7.80742 0.01 1 30 0
5725 309.35 7.58847 0.01 1 72 0
