max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
191 296.866 7.6137 0.01 1 17 0
199 309.109 8.11925 0.01 1 72 0
300 310.503 8.09645 0.01 1 72 0
336 322.753 8.10229 0.01 1 112 0
373 322.753 8.10229 0.01 1 112 0
469 309.831 7.60398 0.01 1 72 0
482 311.633 8.30077 0.01 1 72 0
483 309.671 8.14513 0.01 1 72 0
792 306.907 7.57802 0.01 1 72 0
1004 322.551 8.05434 0.01 1 110 0
1096 309.334 7.35067 0.01 1 72 0
1164 322.538 8.09231 0.01 1 110 0
1235 309.118 8.35897 0.01 1 72 0
1243 296.866 7.6137 0.01 1 18 0
1287 311.434 7.60755 0.01 1 72 0
1421 309.704 7.83975 0.01 1 72 0
1500 322.538 8.10229 0.01 1 110 0
1516 309.059 7.92854 0.01 1 72 0
1624 322.418 8.10229 0.01 1 112 0
1700 311.033 7.62803 0.01 1 72 0
1756 322.753 8.10229 0.01 1 112 0
1776 322.538 8.09231 0.01 1 110 0
1909 312.545 8.84017 0.01 1 72 0
1935 310.995 8.1376 0.01 1 72 0
1943 308.726 8.35273 0.01 1 72 0
2149 309.393 7.95142 0.01 1 72 0
2201 309.144 7.99701 0.01 1 72 0
2258 322.538 8.10229 0.01 1 110 0
2358 308.962 7.45496 0.01 1 72 0
2360 295.79 7.6137 0.01 1 18 0
2406 308.898 7.82945 0.01 1 72 0
2433 309.006 7.9995 0.01 1 72 0
2542 312.545 8.84017 0.01 1 72 0
2554 308.263 7.77606 0.01 1 72 0
2622 322.538 8.10229 0.01 1 110 0
2763 295.79 7.6137 0.01 1 17 0
2936 295.79 7.6137 0.01 1 18 0
2959 308.23 8.39911 0.01 1 72 0
2985 312.545 8.84017 0.01 1 72 0
2986 309.831 7.60398 0.01 1 72 0
3052 308.496 8.11925 0.01 1 72 0
3427 309.033 7.98223 0.01 1 72 0
3509 308.188 7.81199 0.01 1 72 2.19941e-05
3599 310.144 7.98223 0.01 1 72 0
3719 295.79 7.6137 0.01 1 18 0
3747 295.79 7.6137 0.01 1 18 0
3767 296.866 7.6137 0.01 1 17 0
3839 309.36 7.89098 0.01 1 72 0
4011 322.978 8.038 0.01 1 110 0
4133 308.496 8.11925 0.01 1 72 0
4211 322.753 8.10229 0.01 1 112 0
4265 309.333 7.60398 0.01 1 72 0
4329 312.545 8.84017 0.01 1 72 0
4415 322.538 8.09231 0.01 1 110 0
4434 321.943 7.99035 0.01 1 110 0
4481 309.059 7.92854 0.01 1 72 0
4602 322.418 8.10229 0.01 1 112 0
4649 307.182 8.25759 0.01 1 72 0
4814 311.304 7.60721 0.01 1 72 0
4822 322.551 8.05434 0.01 1 110 0
4848 296.866 7.6137 0.01 1 18 0
4849 295.79 7.6137 0.01 1 18 0
4874 322.753 7.94007 0.01 1 112 0
4897 308.261 8.45622 0.01 1 72 0
4972 308.496 8.11925 0.01 1 72 0
5040 310.995 8.09645 0.01 1 72 0
5265 310.995 8.1376 0.01 1 72 0
5328 308.898 7.73763 0.01 1 72 0
5762 313.258 8.19392 0.01 1 72 0
5848 310.764 8.24093 0.01 1 72 0
5888 309.393 7.95142 0.01 1 72 0
6067 309.688 8.09645 0.01 1 72 0
6082 296.233 7.6137 0.01 1 18 0
6367 296.151 7.61619 0.01 1 18 0
6518 311.451 8.19392 0.01 1 72 0
6527 295.79 7.6137 0.01 1 17 0
6605 308.962 7.45496 0.01 1 72 0
6634 322.538 8.22282 0.01 1 110 0.00105025
6696 307.182 8.20392 0.01 1 72 0
6854 308.263 7.77606 0.01 1 72 0
6891 296.866 7.6137 0.01 1 17 0
7010 321.943 7.99035 0.01 1 110 0
7128 306.907 7.71973 0.01 1 72 0
7376 308.261 8.26999 0.01 1 72 0
7461 309.118 8.35897 0.01 1 72 0
7592 311.304 7.54144 0.01 1 72 -0.000152394
7722 309.539 8.35273 0.01 1 72 0
7891 310.062 7.68645 0.01 1 72 -5.99325e-05
7896 310.995 8.09645 0.01 1 72 0
7937 308.593 7.80902 0.01 1 72 0
7963 308.921 7.91347 0.01 1 72 0
7987 295.79 7.6137 0.01 1 16 0
7990 295.79 7.6137 0.01 1 16 0
8086 308.593 7.80902 0.01 1 72 0
8179 309.671 8.14513 0.01 1 72 0
8188 312.545 8.84017 0.01 1 72 0
8242 322.538 8.09231 0.01 1 110 0
8365 322.538 8.09231 0.01 1 111 0
8367 308.596 8.04388 0.01 1 72 0
8427 309.144 7.99701 0.01 1 72 0
8454 306.721 7.7252 0.01 1 72 0
8684 321.943 7.99035 0.01 1 110 0
8690 309.36 7.89098 0.01 1 72 0
8780 310.535 8.49279 0.01 1 72 0
8818 321.943 7.99035 0.01 1 110 0
9021 309.393 7.95142 0.01 1 72 0
9024 310.995 8.09645 0.01 1 72 0
9260 308.962 7.45496 0.01 1 72 0
9269 322.935 8.05616 0.01 1 110 0
9417 307.857 7.89098 0.01 1 72 -0.00186597
9468 308.593 7.80902 0.01 1 72 0
9483 295.79 7.6137 0.01 1 16 0
9536 312.545 8.84017 0.01 1 72 0
9553 307.494 7.88004 0.01 1 72 0
9735 309.118 8.28431 0.01 1 72 0
9742 309.144 8.07365 0.01 1 72 5.96046e-07
9918 322.538 8.12184 0.01 1 110 0
10108 321.88 8.05434 0.01 1 110 0
10145 322.753 8.10229 0.01 1 112 0
10147 308.962 7.45496 0.01 1 72 0
10186 309.053 7.74277 0.01 1 72 0
10272 309.144 7.99701 0.01 1 72 0
10273 295.79 7.6137 0.01 1 17 0
10281 307.182 8.20392 0.01 1 72 0
10299 310.258 7.95142 0.01 1 72 -0.00222915
10315 310.995 8.09645 0.01 1 72 0
10392 309.831 7.95142 0.01 1 72 0
10419 323.156 7.99035 0.01 1 110 0
10457 295.79 7.6137 0.01 1 16 0
10470 310.089 8.09645 0.01 1 72 0
10625 310.177 7.80157 0.01 1 72 0
10773 310.942 8.1737 0.01 1 72 0
10853 308.496 8.11925 0.01 1 72 0
10906 295.069 7.6137 0.01 1 17 0
11056 295.79 7.6137 0.01 1 18 0
11287 310.995 7.94348 0.01 1 72 -0.000227436
11316 295.79 7.6137 0.01 1 18 0
11328 296.866 7.6137 0.01 1 18 0
11461 307.585 8.25004 0.01 1 72 0
11500 297.452 7.63806 0.01 1 18 0
11523 295.79 7.6137 0.01 1 16 0
11539 322.538 8.22282 0.01 1 110 0
11790 322.753 8.10229 0.01 1 112 0
12038 310.995 8.09645 0.01 1 72 0
12065 295.79 7.56728 0.01 1 17 0
12136 295.79 7.6137 0.01 1 18 0
12161 322.753 8.10229 0.01 1 112 0
12202 309.033 7.97248 0.01 1 72 0
12529 308.962 7.45496 0.01 1 72 0
12592 309.295 7.97487 0.01 1 72 0
12667 323.167 7.84029 0.01 1 110 -0.000971869
12720 308.496 8.26272 0.01 1 72 0
12828 309.033 7.97248 0.01 1 72 0
12848 307.182 8.09854 0.01 1 72 0
12850 322.551 8.05434 0.01 1 110 0
12856 322.753 8.10229 0.01 1 112 0
12902 311.434 7.60755 0.01 1 72 0
12915 295.844 7.6137 0.01 1 17 0
13113 322.551 8.05434 0.01 1 110 0
13135 310.995 8.03735 0.01 1 72 0
13157 308.593 7.80902 0.01 1 72 0
13166 295.79 7.6137 0.01 1 18 0
13189 308.962 7.45496 0.01 1 72 0
13206 308.593 7.80902 0.01 1 72 0
13229 308.422 7.58705 0.01 1 72 0
13292 321.943 7.99035 0.01 1 110 0
13519 312.545 8.84017 0.01 1 72 0
13661 308.593 7.80902 0.01 1 72 0
13877 307.585 8.25004 0.01 1 72 0
13987 322.538 8.09231 0.01 1 111 0
14148 309.118 8.35897 0.01 1 72 0
14353 323.693 8.05434 0.01 1 110 0
14384 309.784 7.90804 0.01 1 72 0
14399 295.79 7.6137 0.01 1 18 0
14480 295.79 7.6137 0.01 1 17 0
14558 309.118 8.48411 0.01 1 72 0
14594 295.79 7.56728 0.01 1 17 0
14672 297.614 7.56171 0.01 1 18 0
14795 322.753 8.10229 0.01 1 112 0
14839 308.898 7.82945 0.01 1 72 0
14934 309.334 7.35067 0.01 1 72 0
14937 295.79 7.6137 0.01 1 17 0
15124 295.79 7.6137 0.01 1 16 0
15196 322.538 8.10229 0.01 1 111 0
15232 297.614 7.56171 0.01 1 18 0
15245 322.418 8.10229 0.01 1 112 0
15251 307.182 8.42943 0.01 1 72 0.000251442
15284 308.188 7.7327 0.01 1 72 0
15292 322.538 8.10229 0.01 1 110 0
15415 310.995 8.09645 0.01 1 72 0
15443 311.624 8.09645 0.01 1 72 -0.00422361
15555 307.527 7.77602 0.01 1 72 0
15572 308.758 7.62033 0.01 1 72 0
15812 308.758 7.62033 0.01 1 72 0
15823 309.539 8.35273 0.01 1 72 0
15917 308.962 7.45496 0.01 1 72 0
15921 297.452 7.63806 0.01 1 18 0
15979 295.79 7.6137 0.01 1 17 0
16006 309.059 7.92854 0.01 1 72 0
16038 321.943 7.99035 0.01 1 110 0
16080 310.995 7.94348 0.01 1 72 0
16084 310.172 7.70009 0.01 1 72 0
16456 308.188 7.7327 0.01 1 72 0
16774 309.033 7.98223 0.01 1 72 0
17162 308.795 7.95142 0.01 1 72 0
17170 308.596 8.04388 0.01 1 72 0
17335 309.831 7.60398 0.01 1 72 0
17443 295.79 7.61284 0.01 1 18 -1.42194e-05
17453 322.551 8.05434 0.01 1 110 0
17477 322.753 8.10229 0.01 1 112 0
17548 307.182 8.09854 0.01 1 72 0
17612 310.144 7.98223 0.01 1 72 0
17636 310.995 8.17978 0.01 1 72 0
17733 308.496 8.11925 0.01 1 72 0
17747 307.585 8.25004 0.01 1 72 0
17778 308.593 7.80902 0.01 1 72 0
17889 310.764 8.24093 0.01 1 72 0
18129 311.624 8.09645 0.01 1 72 0
18172 310.062 7.84859 0.01 1 72 0
18276 308.962 7.45496 0.01 1 72 0
18449 295.438 7.6137 0.01 1 16 0
18532 307.182 8.09854 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18853 308.898 7.82945 0.01 1 72 4.76837e-07
18861 312.047 8.18137 0.01 1 72 0
18934 322.753 8.10229 0.01 1 112 0
19012 309.831 7.95142 0.01 1 72 0
19044 295.79 7.6137 0.01 1 18 0
19045 295.79 7.6137 0.01 1 17 0
19150 322.753 8.10229 0.01 1 112 0
19208 295.79 7.6137 0.01 1 18 0
19259 308.898 7.7223 0.01 1 72 0
19275 309.053 7.74277 0.01 1 72 0
19305 308.188 7.7327 0.01 1 72 0
19515 308.593 7.80902 0.01 1 72 0
19541 322.538 8.09231 0.01 1 110 0
19602 296.866 7.6137 0.01 1 17 0
19605 308.496 8.11925 0.01 1 72 0
19612 309.342 8.09645 0.01 1 72 0
19673 309.064 7.80157 0.01 1 72 0
19706 322.753 8.10229 0.01 1 112 0
19836 309.295 7.97487 0.01 1 72 0
19859 322.753 8.10229 0.01 1 112 0
19893 308.898 7.7223 0.01 1 72 0
19921 308.183 7.63851 0.01 1 72 0
19959 309.118 8.35897 0.01 1 72 0
20042 308.593 7.80902 0.01 1 72 0
20049 308.496 8.11925 0.01 1 72 0
20068 311.095 7.96388 0.01 1 72 0
20090 322.538 8.09231 0.01 1 110 0
20098 322.538 8.09231 0.01 1 110 0
20099 310.995 8.01174 0.01 1 72 -3.7998e-05
20234 309.334 7.35067 0.01 1 72 0
20246 307.708 7.77602 0.01 1 72 0
20276 309.336 7.70009 0.01 1 72 0
20318 322.978 8.038 0.01 1 110 0.000112846
20374 309.671 7.60721 0.01 1 72 0
20852 308.726 8.35273 0.01 1 72 0.000305533
20934 309.144 7.99701 0.01 1 72 0
21089 321.943 7.99035 0.01 1 110 0
21104 295.79 7.6137 0.01 1 17 0
21119 308.898 7.73763 0.01 1 72 0
21212 322.551 8.05434 0.01 1 110 0
21221 308.962 7.45496 0.01 1 72 0
21243 297.207 7.6137 0.01 1 17 0
21329 295.844 7.6137 0.01 1 18 0
21351 322.753 8.10229 0.01 1 112 0
21362 322.753 8.10229 0.01 1 112 0
21376 295.069 7.6137 0.01 1 17 0
21406 307.585 8.25004 0.01 1 72 0
21632 322.538 8.09231 0.01 1 110 0
21652 295.79 7.6137 0.01 1 18 0
21661 309.856 7.77604 0.01 1 72 0
21664 309.671 7.60721 0.01 1 72 0
21690 309.333 7.78584 0.01 1 72 0
21772 321.943 7.99035 0.01 1 110 0
21782 311.451 8.19392 0.01 1 72 0
21783 309.033 8.1455 0.01 1 72 0
21819 308.962 7.45496 0.01 1 72 0
21858 308.593 7.80902 0.01 1 72 0
21891 295.79 7.6137 0.01 1 17 0
22088 309.064 7.80157 0.01 1 72 0
22285 307.494 7.88004 0.01 1 72 0
22363 310.535 8.49279 0.01 1 72 0
22415 308.669 7.80902 0.01 1 72 9.20445e-05
22462 310.995 7.94348 0.01 1 72 0
22490 295.069 7.6137 0.01 1 17 0
22507 312.545 8.84017 0.01 1 72 0
22512 322.538 8.10229 0.01 1 110 0
22531 309.118 8.48411 0.01 1 72 0
22608 307.182 8.09854 0.01 1 72 0
22691 295.069 7.6137 0.01 1 17 0
22707 295.79 7.6137 0.01 1 18 0
22730 308.188 7.7327 0.01 1 72 0
22921 322.935 8.05434 0.01 1 110 0
22930 309.393 7.95142 0.01 1 72 0
22941 309.539 8.35273 0.01 1 72 0
22960 309.333 7.78584 0.01 1 72 0
22974 309.118 8.35897 0.01 1 72 0
23124 322.418 8.10229 0.01 1 112 0
23151 311.633 8.77958 0.01 1 72 0
23180 296.866 7.6137 0.01 1 18 0
23317 322.753 8.10229 0.01 1 112 0
23329 308.593 7.80902 0.01 1 72 0
23634 311.033 7.62803 0.01 1 72 0
23707 309.784 7.90804 0.01 1 72 0
23760 311.451 8.19392 0.01 1 72 0
23813 306.721 7.7252 0.01 1 72 0
23879 308.354 8.15109 0.01 1 72 0
23899 322.538 8.09231 0.01 1 111 0
23976 312.041 7.97376 0.01 1 72 0
24030 309.295 7.97487 0.01 1 72 0
24061 298.1 7.60204 0.01 1 17 0
24069 322.551 8.05434 0.01 1 110 0
24153 308.567 7.89157 0.01 1 72 0
24214 322.753 8.10229 0.01 1 112 0
24244 309.334 7.35067 0.01 1 72 0
24262 309.36 7.89098 0.01 1 72 0
24281 296.866 7.6137 0.01 1 18 0
24375 295.79 7.56728 0.01 1 17 0
24432 307.182 8.09854 0.01 1 72 0
24481 309.688 8.09645 0.01 1 72 0
24568 310.995 8.09645 0.01 1 72 0
