max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
122 293.852 7.9377 0.01 1 18 0
199 295.063 8.09284 0.01 1 18 0
247 293.852 8.09284 0.01 1 17 0
257 294.548 8.09284 0.01 1 18 0
280 308.981 8.08545 0.01 1 72 0
366 294.637 7.99612 0.01 1 18 0
374 307.309 8.09122 0.01 1 72 0
386 292.73 8.09284 0.01 1 17 0.01388
524 293.257 8.2888 0.01 1 17 0.0151153
577 310.521 8.14216 0.01 1 72 0
650 310.521 8.14216 0.01 1 72 0
712 324.433 7.9942 0.01 1 113 0
815 310.354 8.17795 0.01 1 72 0
818 325.874 7.9942 0.01 1 113 0
880 308.591 8.09474 0.01 1 72 0
965 308.91 7.8877 0.01 1 72 0
1135 310.749 7.7963 0.01 1 72 0
1198 294.548 8.2888 0.01 1 17 0
1249 308.778 7.79489 0.01 1 72 0
1378 308.981 8.094 0.01 1 72 0
1404 294.548 8.09284 0.01 1 17 0
1451 308.981 8.04395 0.01 1 72 0
1465 309.748 8.04395 0.01 1 72 0
1468 309.546 8.32446 0.01 1 72 0
1482 293.852 8.09284 0.01 1 18 0
1500 294.637 7.99335 0.01 1 18 0
1506 309.266 8.09007 0.01 1 72 0
1511 310.7 7.69156 0.01 1 72 0
1536 294.548 8.09284 0.01 1 17 0
1538 308.778 7.79489 0.01 1 72 0
1604 294.159 8.09284 0.01 1 18 0
1606 325.019 8.03773 0.01 1 112 0
1652 325.019 8.03773 0.01 1 112 0
1672 310.88 7.59309 0.01 1 72 0
1725 296.247 8.03707 0.01 1 18 0
1746 310.212 7.71737 0.01 1 72 0
1752 294.548 8.09284 0.01 1 18 0
1796 295.063 8.17283 0.01 1 18 0.00138795
1880 326.287 7.97936 0.01 1 112 0
1882 309.675 8.24286 0.01 1 72 0
1996 296.506 7.99335 0.01 1 18 0
2098 309.327 7.92189 0.01 1 72 0
2125 294.164 8.09284 0.01 1 18 0
2132 309.214 8.09122 0.01 1 72 0
2133 308.981 8.094 0.01 1 72 0
2198 294.548 8.09284 0.01 1 18 0
2298 309.546 8.32446 0.01 1 72 0
2303 294.548 8.08166 0.01 1 18 0
2331 308.613 8.23722 0.01 1 72 0
2471 325.874 7.9942 0.01 1 112 0
2480 307.684 7.95849 0.01 1 72 -0.00100996
2488 326.689 7.9942 0.01 1 114 0
2508 326.689 7.9942 0.01 1 114 0
2565 309.589 7.97128 0.01 1 72 0
2567 309.214 8.09122 0.01 1 72 0
2656 295.225 8.09284 0.01 1 18 0
2674 309.546 8.32446 0.01 1 72 0
2726 310.949 7.88525 0.01 1 72 0
2748 307.958 7.80894 0.01 1 72 0
2781 307.96 7.95849 0.01 1 72 0
2859 326.689 7.9942 0.01 1 114 0
2950 326.689 7.9942 0.01 1 114 0
2959 294.816 8.03707 0.01 1 18 0
2997 294.548 8.09284 0.01 1 18 0
3006 294.637 7.99612 0.01 1 18 0
3050 294.548 8.09284 0.01 1 18 0
3100 308.969 7.86119 0.01 1 72 0
3111 309.77 8.29996 0.01 1 72 0
3135 325.937 7.9942 0.01 1 113 0
3173 326.689 7.9942 0.01 1 114 0
3198 326.945 7.98078 0.01 1 114 0
3235 296.506 8.03659 0.01 1 18 0
3239 310.571 7.79703 0.01 1 72 0.00130305
3264 294.548 8.09284 0.01 1 18 0
3292 326.945 7.98078 0.01 1 114 0
3295 295.225 8.09284 0.01 1 17 0
3301 325.937 7.9942 0.01 1 113 0
3306 307.96 7.95849 0.01 1 72 0
3343 325.937 8.1032 0.01 1 113 0
3360 312.071 8.09682 0.01 1 72 0
3530 294.244 7.99335 0.01 1 18 0
3559 295.721 8.09284 0.01 1 17 0
3570 309.899 8.25469 0.01 1 72 0
3576 294.637 7.99612 0.01 1 18 0
3624 307.96 7.95849 0.01 1 72 0
3713 310.354 8.17795 0.01 1 72 0
