max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
33 288.355 8.73584 0.01 1 8 0
71 306.048 7.74538 0.01 1 72 0
82 305.958 7.99631 0.01 1 72 -0.0125796
252 310.236 8.45367 0.01 1 72 0
253 288.355 8.64934 0.01 1 8 0
322 309.345 8.70542 0.01 1 72 0
350 308.323 7.70049 0.01 1 72 0
427 288.355 8.73584 0.01 1 8 0
558 311.031 7.84079 0.01 1 72 0
725 306.981 8.66845 0.01 1 72 0
892 309.345 8.70615 0.01 1 72 0
926 310.84 8.15585 0.01 1 72 0
1074 311.212 8.26292 0.01 1 72 0
1129 309.345 8.70615 0.01 1 72 0
1178 309.398 8.18589 0.01 1 72 0
1220 290.795 8.41082 0.01 1 7 0
1221 332.133 8.08757 0.01 1 123 0
1232 309.669 7.76778 0.01 1 72 0
1277 288.355 8.81336 0.01 1 6 0
1326 306.048 7.74538 0.01 1 72 0
1415 309.345 8.70615 0.01 1 72 0
1505 288.355 8.64934 0.01 1 8 0
1556 288.355 8.81336 0.01 1 7 0
1578 288.793 8.64934 0.01 1 7 0
1652 309.843 7.74905 0.01 1 72 0
1788 309.271 7.73876 0.01 1 72 0
1911 331.935 8.09568 0.01 1 124 0
1931 288.355 8.73584 0.01 1 7 0
2135 306.809 8.43606 0.01 1 72 0
2165 309.271 7.73876 0.01 1 72 0
2278 288.355 8.64934 0.01 1 8 0
2545 290.795 8.41082 0.01 1 8 0
2638 307.233 8.21343 0.01 1 72 0
2798 308.323 7.87305 0.01 1 72 0
2949 288.355 8.64934 0.01 1 8 0
2979 311.212 8.26292 0.01 1 72 0
3056 288.355 8.66844 0.01 1 8 0
3104 307.789 8.66845 0.01 1 72 0
3259 331.935 8.09568 0.01 1 124 0
3318 306.615 7.97172 0.01 1 72 0
3334 288.355 8.64934 0.01 1 7 0
3403 310.062 8.30416 0.01 1 72 0
3468 331.648 8.29997 0.01 1 124 0
3502 288.355 8.64934 0.01 1 8 0
3509 331.935 8.09568 0.01 1 125 0
3512 308.632 8.46305 0.01 1 72 0
3583 310.205 8.21343 0.01 1 72 0
3649 331.648 8.29997 0.01 1 123 0
3657 288.355 8.81336 0.01 1 7 0
3697 288.793 8.64934 0.01 1 8 0
3925 311.012 8.46794 0.01 1 72 0
4223 306.615 7.97172 0.01 1 72 0
4233 308.632 8.46305 0.01 1 72 0
4242 307.789 8.66845 0.01 1 72 0
4277 331.648 8.29997 0.01 1 124 0
4292 335.19 8.08757 0.01 1 125 0
4388 288.355 8.64934 0.01 1 7 0
4445 308.863 8.09794 0.01 1 72 0
4567 309.271 7.73876 0.01 1 72 0
4600 308.088 7.81464 0.01 1 72 0
4641 331.648 8.29997 0.01 1 124 0
4993 331.935 8.08757 0.01 1 123 0
5195 308.403 7.55163 0.01 1 72 0
5274 331.935 8.08757 0.01 1 125 0
5351 307.212 8.03118 0.01 1 72 0
5370 288.793 8.64934 0.01 1 7 0
5392 289.619 8.64934 0.01 1 8 -0.0153828
5500 332.133 8.08757 0.01 1 123 0
5619 288.793 8.64934 0.01 1 6 0
5665 331.935 8.08757 0.01 1 124 0
5838 331.935 8.09568 0.01 1 124 0
6034 310.985 8.19285 0.01 1 72 0
6089 331.648 8.29997 0.01 1 123 0
6174 308.941 8.21788 0.01 1 72 0
6491 331.648 8.29997 0.01 1 125 0
6659 288.355 8.64934 0.01 1 8 0
6697 288.355 8.64934 0.01 1 7 0
6789 310.236 8.34865 0.01 1 72 0
6809 309.345 8.70542 0.01 1 72 0
6928 288.355 8.64934 0.01 1 8 0
7020 287.199 8.64934 0.01 1 8 0
7049 308.323 7.87305 0.01 1 72 0
7154 290.795 8.64934 0.01 1 8 0
7328 308.941 8.21788 0.01 1 72 0
7431 311.756 7.76778 0.01 1 72 0
7505 308.088 7.9922 0.01 1 72 0
7556 307.212 8.07051 0.01 1 72 0
7586 332.133 8.08757 0.01 1 123 0
7590 288.355 8.64934 0.01 1 8 0
7855 331.935 8.08757 0.01 1 123 0
8018 307.872 8.21788 0.01 1 72 0
8021 288.355 8.7918 0.01 1 7 0.000904001
8072 309.345 8.70542 0.01 1 72 0
8165 288.793 8.64934 0.01 1 7 0
8215 331.935 8.09568 0.01 1 124 0
8430 306.981 8.66845 0.01 1 72 -0.00338984
8457 306.615 7.97172 0.01 1 72 0
8598 309.722 8.25953 0.01 1 72 0
8612 308.798 8.34918 0.01 1 72 0
8647 308.29 8.63017 0.01 1 72 0
8660 288.355 8.81336 0.01 1 6 0
8748 331.648 8.29997 0.01 1 124 0
8858 307.212 8.03118 0.01 1 72 0
8892 290.795 8.64934 0.01 1 8 0
9376 288.355 8.73584 0.01 1 8 0
9435 309.722 8.25953 0.01 1 72 0
9436 309.134 8.18935 0.01 1 72 0
9508 311.212 8.26292 0.01 1 72 0
9523 290.795 8.64934 0.01 1 8 0
9787 309.722 8.25953 0.01 1 72 0
9803 310.84 8.15585 0.01 1 72 0
9836 310.985 8.19285 0.01 1 72 0
9930 311.212 8.26292 0.01 1 72 0
10005 290.795 8.64934 0.01 1 8 0
10076 311.212 8.26292 0.01 1 72 0
10118 307.789 8.66845 0.01 1 72 0
10200 331.648 8.29997 0.01 1 124 0
10294 311.173 7.91691 0.01 1 72 0
10359 288.355 8.66844 0.01 1 8 0
10397 311.023 8.08395 0.01 1 72 0
10398 309.271 7.73876 0.01 1 72 0
10511 288.355 8.7918 0.01 1 8 0
10652 307.656 8.58007 0.01 1 72 0
10752 310.181 8.31089 0.01 1 72 0
10821 331.935 8.08757 0.01 1 123 0
10824 331.935 8.08757 0.01 1 123 0
10906 309.117 8.17614 0.01 1 72 0
10958 331.935 8.08757 0.01 1 123 0
11095 308.445 7.94946 0.01 1 72 0
11203 288.355 8.64934 0.01 1 8 0
11315 305.814 8.60768 0.01 1 72 0
11401 309.398 8.18589 0.01 1 72 0
11404 292.306 8.41082 0.01 1 8 0
11448 331.935 8.08757 0.01 1 123 0
11739 308.403 7.55163 0.01 1 72 0
11804 288.355 8.64934 0.01 1 8 0
11889 310.181 8.31089 0.01 1 72 0
11994 331.648 8.29997 0.01 1 124 0
12042 288.355 8.64934 0.01 1 8 0
12186 290.795 8.41082 0.01 1 8 0
12436 288.355 8.64934 0.01 1 8 0
12497 288.355 8.64934 0.01 1 8 0
12515 308.941 8.21788 0.01 1 72 0
12528 288.355 8.81336 0.01 1 8 0
12599 288.355 8.64934 0.01 1 8 0
12621 292.306 8.19502 0.01 1 8 0
12654 308.088 7.81464 0.01 1 72 0
12733 308.088 7.81464 0.01 1 72 0
12833 310.181 8.31089 0.01 1 72 0
13024 306.878 7.76214 0.01 1 72 0
13124 309.722 8.36429 0.01 1 72 1.88202e-05
13288 309.271 7.73876 0.01 1 72 0
13301 306.921 7.73876 0.01 1 72 0
13313 306.048 7.74538 0.01 1 72 0
13387 290.795 8.41082 0.01 1 8 0
13414 309.271 7.73876 0.01 1 72 0
13431 306.508 8.2121 0.01 1 72 -8.1867e-05
13479 288.355 8.64934 0.01 1 8 0
13675 305.814 8.60768 0.01 1 72 -0.00743987
13689 288.355 8.81336 0.01 1 8 0
13794 309.271 7.73876 0.01 1 72 0
14036 308.941 8.21788 0.01 1 72 0
14089 288.355 8.64934 0.01 1 8 0
14272 290.795 8.64934 0.01 1 8 0
14390 311.212 8.26292 0.01 1 72 0
14454 309.398 8.18589 0.01 1 72 0
14473 312.716 7.64655 0.01 1 72 0
14541 288.355 8.64934 0.01 1 8 0
14656 308.088 7.99631 0.01 1 72 0
14689 292.306 8.41082 0.01 1 8 0
14712 310.205 8.21343 0.01 1 72 0
14727 308.088 7.81464 0.01 1 72 0
14731 306.809 8.43606 0.01 1 72 0
14759 309.134 8.18935 0.01 1 72 0
14763 288.355 8.64934 0.01 1 8 0
14767 290.795 8.64934 0.01 1 8 0
14814 309.722 8.36429 0.01 1 72 0
14856 288.355 8.64934 0.01 1 8 0
14913 291.125 8.41082 0.01 1 7 0
15000 308.698 8.46305 0.01 1 72 0
15028 309.345 8.70615 0.01 1 72 0
15258 290.795 8.64934 0.01 1 8 0
15361 292.306 8.41082 0.01 1 8 0
15415 290.795 8.41082 0.01 1 8 0
15417 290.795 8.64934 0.01 1 8 0
15574 331.83 8.29997 0.01 1 124 0.00158542
15603 332.862 8.08757 0.01 1 124 0
15620 332.862 8.08757 0.01 1 124 0
15622 288.355 8.66844 0.01 1 8 0
15689 309.722 8.21788 0.01 1 72 0
15979 333.09 8.08757 0.01 1 125 0
16003 288.793 8.64934 0.01 1 8 0
16080 312.824 8.40941 0.01 1 72 0
16138 332.862 8.08757 0.01 1 124 0
16266 290.795 8.64934 0.01 1 8 0
16373 288.793 8.64934 0.01 1 8 0
16479 310.181 8.31089 0.01 1 72 0
16521 290.795 8.64934 0.01 1 8 0
16598 307.656 8.55329 0.01 1 72 0
16627 332.862 8.08757 0.01 1 124 0
16671 331.935 8.09568 0.01 1 124 0
16870 288.355 8.64934 0.01 1 8 0
16973 290.795 8.41082 0.01 1 8 0
16974 331.648 8.29997 0.01 1 125 0
17178 288.355 8.64934 0.01 1 8 0
17345 288.113 8.64934 0.01 1 8 0.0248934
17347 308.323 7.70049 0.01 1 72 0
17569 308.29 8.66845 0.01 1 72 0
17986 292.306 8.37388 0.01 1 8 0
18013 288.355 8.7918 0.01 1 8 0
18081 290.795 8.64934 0.01 1 7 0
18127 287.199 8.64934 0.01 1 8 0
18235 307.187 8.58007 0.01 1 72 0
18261 332.617 8.08757 0.01 1 123 0
18288 290.795 8.64934 0.01 1 8 0
18437 308.941 8.21788 0.01 1 72 0
18452 288.793 8.64934 0.01 1 8 0
18753 306.531 8.40666 0.01 1 72 0
18763 308.323 7.55163 0.01 1 72 0
18782 287.199 8.64934 0.01 1 8 0
18884 308.698 8.46305 0.01 1 72 0
19060 290.795 8.64934 0.01 1 8 0
19067 308.323 7.87305 0.01 1 72 0
19100 309.271 7.73876 0.01 1 72 0
19139 308.941 8.21788 0.01 1 72 0
19415 309.722 8.21402 0.01 1 72 0
19456 312.716 7.64655 0.01 1 72 0.000317022
19499 290.795 8.64934 0.01 1 8 0
19641 307.872 8.21788 0.01 1 72 0
19752 310.181 8.31089 0.01 1 72 0
19755 288.793 8.64934 0.01 1 8 0
19798 308.403 7.55163 0.01 1 72 0
20138 288.355 8.73584 0.01 1 7 0
20156 288.355 8.73584 0.01 1 8 0
20215 288.355 8.73584 0.01 1 8 0
20236 288.793 8.64934 0.01 1 6 0
20273 288.355 8.64934 0.01 1 8 0
20320 288.793 8.64934 0.01 1 8 0
20382 290.795 8.41082 0.01 1 8 0
20389 307.789 8.66845 0.01 1 72 0
20407 290.187 8.64934 0.01 1 8 -0.00050471
20662 290.795 8.41082 0.01 1 8 0
21050 309.271 7.73876 0.01 1 72 0
21061 310.985 8.19285 0.01 1 72 0
21169 332.133 8.08757 0.01 1 123 0
21188 331.935 8.08757 0.01 1 123 0
21206 288.355 8.81336 0.01 1 8 0
21249 309.134 8.18935 0.01 1 72 0
21500 308.698 8.46305 0.01 1 72 0
21580 308.403 7.55163 0.01 1 72 0
21638 308.403 7.55163 0.01 1 72 0
21703 307.834 8.03118 0.01 1 72 0
21720 290.141 8.64934 0.01 1 7 0
21736 288.355 8.66844 0.01 1 8 0
21763 308.941 8.21788 0.01 1 72 0
21899 288.355 8.64934 0.01 1 7 0
21963 308.941 8.21788 0.01 1 72 0
21985 308.941 8.21788 0.01 1 72 0
22136 332.133 8.19219 0.01 1 125 0
22270 310.84 8.15585 0.01 1 72 0
22338 288.355 8.64934 0.01 1 8 0
22421 307.212 8.03118 0.01 1 72 0
22457 308.877 8.21343 0.01 1 72 0
22512 310.84 8.15585 0.01 1 72 0
22590 288.355 8.64934 0.01 1 8 0
22678 288.355 8.64934 0.01 1 8 0
22779 288.793 8.64934 0.01 1 8 0
22814 306.878 7.76214 0.01 1 72 0
22861 310.985 8.19285 0.01 1 72 0
22885 310.985 8.19285 0.01 1 72 0
23024 288.355 8.64934 0.01 1 8 0
23216 291.125 8.41082 0.01 1 8 0
23253 288.355 8.64934 0.01 1 8 0
23389 309.134 8.18935 0.01 1 72 0
23530 306.295 8.04765 0.01 1 72 0
23556 308.403 7.55163 0.01 1 72 0
23656 290.795 8.64934 0.01 1 8 0
23696 332.862 8.08757 0.01 1 124 0
23707 309.271 7.73876 0.01 1 72 0
23721 288.355 8.64934 0.01 1 8 0
23770 288.355 8.64934 0.01 1 7 0
23777 290.795 8.41082 0.01 1 8 0
23906 309.345 8.70542 0.01 1 72 0
23932 308.323 7.74811 0.01 1 72 0
24005 290.795 8.64934 0.01 1 8 0
24013 307.212 8.03118 0.01 1 72 0
24088 311.665 7.76778 0.01 1 72 0.00504677
24159 332.133 8.08757 0.01 1 123 0
24350 309.682 7.98569 0.01 1 72 0
24598 332.862 8.08757 0.01 1 124 0
24600 288.355 8.64934 0.01 1 8 0
24872 308.941 8.21788 0.01 1 72 0
24880 310.181 8.31089 0.01 1 72 0
25000 288.355 8.64934 0.01 1 8 0
25035 309.012 8.70615 0.01 1 72 0
25143 311.023 8.08395 0.01 1 72 0
25178 289.552 8.64934 0.01 1 8 0
25274 308.323 7.75798 0.01 1 72 -2.19047e-05
25278 288.355 8.64934 0.01 1 8 0
25320 288.355 8.64934 0.01 1 8 0
25383 288.355 8.64934 0.01 1 8 0
25417 309.192 8.0741 0.01 1 72 0
25420 308.323 7.74615 0.01 1 72 0
25594 331.935 8.08757 0.01 1 125 0
25617 331.935 8.08757 0.01 1 123 0
25814 309.134 8.18935 0.01 1 72 0
25907 308.566 8.30416 0.01 1 72 0
26079 311.012 8.46794 0.01 1 72 0
26122 288.355 8.64934 0.01 1 8 0
26127 288.355 8.64934 0.01 1 8 0
26175 288.355 8.81336 0.01 1 6 0
26193 309.398 8.18589 0.01 1 72 0
26206 309.134 8.18935 0.01 1 72 0
26315 288.355 8.99857 0.01 1 6 0.00303832
26333 309.345 8.70615 0.01 1 72 0
26411 288.355 8.73584 0.01 1 8 0
26588 330.503 8.08757 0.01 1 123 -0.0136216
26645 331.935 7.94895 0.01 1 124 -0.000334039
26651 309.134 8.18935 0.01 1 72 0
26977 308.403 7.55163 0.01 1 72 0
26983 311.212 8.26292 0.01 1 72 0
27017 308.088 7.99631 0.01 1 72 0
27028 288.355 8.64934 0.01 1 8 0
27188 308.698 8.46305 0.01 1 72 0
27309 307.872 8.21788 0.01 1 72 0
27685 309.271 7.73876 0.01 1 72 0
27836 288.355 8.64934 0.01 1 8 0
27838 288.355 8.76556 0.01 1 8 0
27865 310.236 8.26292 0.01 1 72 0
27890 290.141 8.64934 0.01 1 8 0
27895 288.355 8.73584 0.01 1 8 0
27913 309.109 8.23358 0.01 1 72 0
27929 288.355 8.64934 0.01 1 8 0
27941 288.355 8.64934 0.01 1 8 0
28156 312.716 7.64655 0.01 1 72 0
28173 309.345 8.70615 0.01 1 72 0
28179 310.84 8.15585 0.01 1 72 0
28200 306.048 7.74538 0.01 1 72 0
28270 288.355 8.64934 0.01 1 8 0
28279 331.648 8.29997 0.01 1 124 0
28361 307.025 8.40666 0.01 1 72 0
28454 306.831 7.96806 0.01 1 72 0
28680 308.941 8.21788 0.01 1 72 0
28693 307.789 8.66845 0.01 1 72 0
28700 290.187 8.64934 0.01 1 8 0
28820 308.941 8.21788 0.01 1 72 0
28843 309.398 8.18589 0.01 1 72 0
