max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.521 8.14611 0.01 1 72 -6.76513e-06
48 299.588 8.47308 0.01 1 28 0.00861385
110 310.001 8.13369 0.01 1 72 0
239 306.221 7.23616 0.01 1 72 0
286 309.326 8.07806 0.01 1 72 0
311 308.12 8.08901 0.01 1 72 0
331 308.482 8.08122 0.01 1 72 0
337 300.363 8.24477 0.01 1 28 0
341 307.445 8.01231 0.01 1 72 -1.63913e-05
388 315.023 8.30507 0.01 1 98 0
453 299.253 8.24477 0.01 1 28 0
476 301.468 8.24477 0.01 1 28 0
508 300.363 8.47308 0.01 1 28 0
525 299.253 8.24477 0.01 1 28 0
563 307.989 8.03026 0.01 1 72 0
588 309.16 8.08122 0.01 1 72 0
630 309.16 8.14447 0.01 1 72 0
648 310.001 8.07806 0.01 1 72 0
784 306.914 8.24338 0.01 1 72 0
842 300.363 8.21076 0.01 1 27 0
849 297.826 8.34538 0.01 1 28 0
859 311.401 8.38827 0.01 1 72 0
869 310.45 8.30123 0.01 1 72 0
969 308.482 8.08122 0.01 1 72 0
978 310.181 8.09398 0.01 1 72 0
994 297.826 8.34538 0.01 1 27 0
1030 299.253 8.24477 0.01 1 27 0
1150 310.181 8.02515 0.01 1 72 0
1302 307.989 8.03026 0.01 1 72 0
1391 313.309 8.25567 0.01 1 100 0
1444 315.023 8.20799 0.01 1 98 0
1519 310.248 8.21203 0.01 1 72 0
1549 308.521 8.24338 0.01 1 72 0
1554 309.269 8.11963 0.01 1 72 0
1567 310.273 8.68285 0.01 1 72 0
1737 306.808 8.35556 0.01 1 72 0
1775 308.318 8.39656 0.01 1 72 0
1786 313.309 8.25567 0.01 1 100 0
1810 313.38 8.25567 0.01 1 100 0
1858 300.363 8.24477 0.01 1 28 0
1888 301.468 8.24477 0.01 1 28 0
1896 316.882 8.30507 0.01 1 98 0.02472
1993 298.924 8.25868 0.01 1 28 0
2074 308.365 7.8939 0.01 1 72 0
2118 299.253 8.2664 0.01 1 27 0
2155 308.12 8.11389 0.01 1 72 0
2230 315.023 8.30507 0.01 1 98 0
2247 299.253 8.24477 0.01 1 27 0
2268 311.123 8.4109 0.01 1 72 0
2274 299.253 8.24477 0.01 1 27 0
2322 307.989 8.03026 0.01 1 72 0
2362 311.162 8.21203 0.01 1 72 -0.00448619
2456 298.924 8.25868 0.01 1 28 0
2567 308.524 8.11963 0.01 1 72 0
2570 299.253 8.24477 0.01 1 27 0
2572 314.444 8.20532 0.01 1 72 -0.0147068
2635 308.521 8.24338 0.01 1 72 0
2688 299.253 8.24477 0.01 1 28 0
2820 300.363 8.21076 0.01 1 26 0
2864 308.12 8.03322 0.01 1 72 0
2910 299.253 8.24477 0.01 1 26 0
2967 300.692 8.24477 0.01 1 28 0
3020 313.309 8.25567 0.01 1 98 0
3044 308.194 8.09398 0.01 1 72 0
3083 305.252 7.91336 0.01 1 72 0
3183 308.212 8.31981 0.01 1 72 0
3258 310.181 8.09398 0.01 1 72 0
3270 315.023 8.30507 0.01 1 98 0
3349 313.309 8.25567 0.01 1 98 0
3409 299.253 8.24477 0.01 1 27 0
3415 300.363 8.47308 0.01 1 28 0
3570 313.309 8.25567 0.01 1 98 0
3597 297.681 8.24477 0.01 1 28 0.0358174
3687 310.83 8.24937 0.01 1 72 0
3689 299.253 8.24477 0.01 1 27 0
3716 299.253 8.24477 0.01 1 27 0
3718 306.808 8.24348 0.01 1 72 0
3735 309.16 8.08122 0.01 1 72 0
3807 301.468 8.24477 0.01 1 28 0
3808 300.363 8.47308 0.01 1 28 0
3816 308.521 8.24338 0.01 1 72 0
3837 308.521 8.24338 0.01 1 72 0
3929 300.363 8.47308 0.01 1 28 0
3934 299.253 8.2664 0.01 1 27 0
4001 299.253 8.24477 0.01 1 26 0
4013 308.313 8.29557 0.01 1 72 0
4027 299.253 8.24477 0.01 1 27 0
4113 299.253 8.24477 0.01 1 27 0
4187 311.123 8.4109 0.01 1 72 0
4298 308.12 8.08901 0.01 1 72 0
4302 308.399 8.09465 0.01 1 72 0
4360 309.432 8.0783 0.01 1 72 -1.5378e-05
4402 300.363 8.22478 0.01 1 28 0
4465 301.468 8.24477 0.01 1 27 0
4519 306.914 8.24338 0.01 1 72 0
4595 299.253 8.34538 0.01 1 28 0
4600 315.023 8.25567 0.01 1 98 0
4603 310.001 8.07806 0.01 1 72 0
4628 299.253 8.24477 0.01 1 28 0
4649 310.83 8.24937 0.01 1 72 0
4682 298.644 8.21076 0.01 1 28 0
4698 308.764 7.89348 0.01 1 72 0
4737 299.253 8.24477 0.01 1 27 0
4767 300.692 8.24477 0.01 1 28 0
4838 308.212 8.25094 0.01 1 72 -1.48863e-05
4853 308.771 7.89855 0.01 1 72 0
4869 310.181 8.09398 0.01 1 72 0
5019 315.023 8.30507 0.01 1 98 0
5069 310.771 8.03538 0.01 1 72 0
5089 298.103 8.34538 0.01 1 27 -0.00352596
5178 308.12 8.03322 0.01 1 72 0
5311 301.468 8.24477 0.01 1 28 0
5316 299.253 8.24477 0.01 1 27 0
5384 300.363 8.47308 0.01 1 28 0
5466 307.64 7.98679 0.01 1 72 -0.000991344
5524 309.284 8.1176 0.01 1 72 0
5533 310.001 8.07806 0.01 1 72 0
5556 308.931 8.09398 0.01 1 72 0
5617 300.363 8.47308 0.01 1 28 0
5631 308.318 8.41541 0.01 1 72 0
5637 299.253 8.24477 0.01 1 28 0
5743 306.793 8.16219 0.01 1 72 0
5757 299.253 8.24477 0.01 1 26 0
5791 308.318 8.41541 0.01 1 72 0
5815 309.16 7.98364 0.01 1 72 0
5859 308.764 7.89348 0.01 1 72 0
5889 308.212 8.31981 0.01 1 72 0
5943 307.779 8.29272 0.01 1 72 0
5998 299.253 8.24477 0.01 1 27 0
6043 300.692 8.24477 0.01 1 27 0
6067 307.445 8.03026 0.01 1 72 0
6070 309.432 8.0783 0.01 1 72 0
6077 299.253 8.28971 0.01 1 26 0.00076798
6095 310.181 8.09398 0.01 1 72 0
6129 313.309 8.25567 0.01 1 100 0
6132 310.001 8.07806 0.01 1 72 0
6135 300.363 8.22478 0.01 1 27 0
6147 315.023 8.30507 0.01 1 98 0
6158 308.931 8.09398 0.01 1 72 0
6214 306.793 8.16219 0.01 1 72 0
6303 309.16 8.14892 0.01 1 72 0
6331 300.363 8.47308 0.01 1 28 0
6443 310.771 8.17143 0.01 1 72 0
6483 308.12 8.03322 0.01 1 72 0
6487 299.253 8.24477 0.01 1 27 0
6587 310.001 8.07806 0.01 1 72 0
6590 306.221 7.23616 0.01 1 72 0
6636 300.363 8.47308 0.01 1 28 0
6681 308.212 8.31981 0.01 1 72 0
6688 308.313 8.29557 0.01 1 72 0
6706 309.996 8.23859 0.01 1 72 0
6712 310.334 8.2119 0.01 1 72 0
6784 308.212 8.31981 0.01 1 72 0
6790 306.221 7.23616 0.01 1 72 0
6939 308.931 8.09398 0.01 1 72 0
7046 306.793 8.16219 0.01 1 72 0
7113 308.932 8.08122 0.01 1 72 0.000337765
7148 306.221 7.23616 0.01 1 72 0
7187 313.309 8.25567 0.01 1 100 0
7213 301.468 8.24477 0.01 1 28 0
7235 316.882 8.30507 0.01 1 98 0
7242 310.026 7.94966 0.01 1 72 0
7320 315.023 8.30507 0.01 1 99 0
7410 307.989 8.03026 0.01 1 72 0
7424 299.253 8.24477 0.01 1 27 0
7460 310.181 8.09398 0.01 1 72 0
7497 297.826 8.34538 0.01 1 27 0
7527 310.181 8.02515 0.01 1 72 0
7604 308.482 8.08122 0.01 1 72 0
7611 308.174 8.03026 0.01 1 72 0
7613 299.253 8.24477 0.01 1 27 0
7630 309.197 8.14246 0.01 1 72 0
7636 299.253 8.24477 0.01 1 27 0
7650 313.38 8.22341 0.01 1 99 -0.000516638
7659 308.771 7.89855 0.01 1 72 0
7677 299.253 8.24477 0.01 1 28 0
7754 315.023 8.20799 0.01 1 99 0
7764 309.996 8.23859 0.01 1 72 0
7781 299.253 8.24477 0.01 1 28 0
7896 300.692 8.24477 0.01 1 28 0
7906 299.253 8.24477 0.01 1 27 0
8021 307.989 8.03026 0.01 1 72 0
8042 307.429 8.16219 0.01 1 72 0
8062 299.253 8.34538 0.01 1 28 0
8092 310.194 7.73765 0.01 1 72 0
8104 306.221 7.23616 0.01 1 72 0
8136 299.253 8.24477 0.01 1 27 0
8171 300.363 8.47308 0.01 1 28 0
8251 300.363 8.47308 0.01 1 27 0
8253 299.253 8.34538 0.01 1 28 0
