max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.791 7.92208 0.01 1 72 0
66 308.791 7.89392 0.01 1 72 0
73 295.503 8.04936 0.01 1 25 0
81 295.503 8.04936 0.01 1 24 0
87 308.289 8.15785 0.01 1 72 0
177 295.503 8.04936 0.01 1 25 0
221 298.955 8.09371 0.01 1 25 0
232 293.578 8.04936 0.01 1 25 0.00965615
301 295.565 8.04936 0.01 1 25 -0.000868395
315 298.955 8.09371 0.01 1 25 0
361 300.298 8.2046 0.01 1 25 0
533 309.058 8.13635 0.01 1 72 0
605 308.713 8.44919 0.01 1 72 0
607 305.704 7.75229 0.01 1 72 0
616 324.249 7.56422 0.01 1 112 0
622 298.955 8.09371 0.01 1 25 0
633 308.443 7.92208 0.01 1 72 0
644 295.503 8.04936 0.01 1 25 0
758 310.144 7.94114 0.01 1 72 0
771 309.58 8.39312 0.01 1 72 0
802 309.102 7.82137 0.01 1 72 0
847 298.955 8.09371 0.01 1 25 0
868 298.955 7.99982 0.01 1 24 -0.0016018
876 298.955 8.09371 0.01 1 25 0
882 298.955 8.09371 0.01 1 24 0
884 295.503 8.04936 0.01 1 25 0
897 297.031 8.09371 0.01 1 25 0
939 298.955 8.19208 0.01 1 25 0
988 296.782 8.09371 0.01 1 24 0
997 298.4 8.09371 0.01 1 24 0
1018 300.298 8.30884 0.01 1 24 0
1107 298.245 8.06544 0.01 1 25 0
1136 295.503 8.04936 0.01 1 25 0
1213 298.955 8.09371 0.01 1 25 0
1218 298.955 8.09371 0.01 1 24 0
1222 325.365 7.61024 0.01 1 114 0
1236 296.782 8.09371 0.01 1 25 0
1237 295.503 8.04936 0.01 1 25 0
1275 309.58 8.39312 0.01 1 72 0
1282 295.503 8.04936 0.01 1 25 0
1285 295.503 8.04936 0.01 1 25 0
1313 298.206 8.05582 0.01 1 24 0
1345 298.955 8.09371 0.01 1 25 0
1377 307.453 8.15596 0.01 1 72 0
1420 298.4 8.00686 0.01 1 25 0
1514 306.012 7.97144 0.01 1 72 0
1548 307.955 7.82137 0.01 1 72 0
1563 325.365 7.49354 0.01 1 113 -0.000792414
1635 310.011 8.50666 0.01 1 72 0
1651 298.955 8.09371 0.01 1 25 0
1696 308.347 8.47936 0.01 1 72 0
1698 324.657 7.55588 0.01 1 112 0
1732 309.102 7.58299 0.01 1 72 0
1740 298.955 8.09371 0.01 1 24 0
1764 298.457 8.09371 0.01 1 25 0.00527106
1790 295.503 8.04936 0.01 1 24 0
1813 322.827 7.61024 0.01 1 114 0
1842 295.503 8.04936 0.01 1 25 0
1845 301.123 8.2046 0.01 1 25 0
1878 300.298 8.06544 0.01 1 25 0
1891 295.503 8.04936 0.01 1 25 0
1960 305.704 7.75229 0.01 1 72 0
1976 298.4 8.09371 0.01 1 24 0
2008 308.834 8.14916 0.01 1 72 0
2123 295.503 8.04936 0.01 1 25 0
2152 298.955 8.09371 0.01 1 24 0
2210 299.132 8.09371 0.01 1 25 0
2213 298.955 8.26131 0.01 1 24 0
2347 296.782 8.09371 0.01 1 24 0
2401 309.058 8.01438 0.01 1 72 0
2432 298.955 8.09371 0.01 1 24 0
2461 298.955 8.50294 0.01 1 25 0
2480 300.298 8.06544 0.01 1 25 0
2586 295.503 8.04936 0.01 1 23 0
2675 306.816 8.07985 0.01 1 72 0
2697 300.298 8.06544 0.01 1 24 0
2703 298.955 8.09371 0.01 1 25 0
2744 298.955 8.09371 0.01 1 25 0
2752 306.935 7.85049 0.01 1 72 0
2791 296.088 8.04936 0.01 1 25 0
2798 309.493 8.28738 0.01 1 72 0
2805 298.4 8.09371 0.01 1 24 0
2814 323.621 7.61024 0.01 1 112 0
2825 295.503 8.04936 0.01 1 24 0
2852 300.298 8.06544 0.01 1 25 0
2875 295.503 8.04936 0.01 1 25 0
2891 298.778 8.06544 0.01 1 25 -0.00577199
2908 295.503 8.04936 0.01 1 24 0
2922 298.955 8.09371 0.01 1 24 0
2948 298.955 8.09371 0.01 1 24 0
2952 296.777 8.01115 0.01 1 25 0
2961 296.777 8.01115 0.01 1 25 0
2969 311.159 7.52043 0.01 1 72 0
2991 300.298 8.37258 0.01 1 25 0
3046 299.958 8.06544 0.01 1 25 0
3056 298.955 8.09371 0.01 1 25 0
3092 298.955 8.09371 0.01 1 25 0
3118 299.132 8.09371 0.01 1 24 0
3248 308.443 7.92208 0.01 1 72 0
3298 298.4 8.09371 0.01 1 24 0
3393 300.782 8.09371 0.01 1 24 0
3395 309.454 8.05011 0.01 1 72 0
3401 296.782 8.09371 0.01 1 25 0
3435 309.058 8.01438 0.01 1 72 0
3536 295.761 8.04936 0.01 1 25 0
3571 309.683 7.82137 0.01 1 72 0
3576 310.174 8.1011 0.01 1 72 0
3610 310.328 7.83716 0.01 1 72 0
3631 308.583 7.7288 0.01 1 72 0
3633 300.298 8.2046 0.01 1 24 0
3681 298.955 8.09371 0.01 1 25 0
3686 308.085 8.03127 0.01 1 72 0
3708 298.955 8.19208 0.01 1 25 0
3812 298.955 8.08473 0.01 1 25 0
3871 308.679 8.42225 0.01 1 72 -1.17719e-06
3890 309.58 8.39312 0.01 1 72 0
3921 309.58 8.39312 0.01 1 72 0
3971 309.721 8.06366 0.01 1 72 0
4000 298.955 8.09371 0.01 1 25 0
4005 295.503 8.04936 0.01 1 23 0
4055 309.398 8.14916 0.01 1 72 0
4060 306.899 7.87483 0.01 1 72 0
4083 298.955 8.09371 0.01 1 25 0
4116 298.955 8.09371 0.01 1 24 0
4132 296.782 8.17909 0.01 1 24 0
4176 297.251 8.04936 0.01 1 25 0
4194 295.503 8.04936 0.01 1 25 0
4268 323.621 7.61024 0.01 1 112 0
4313 307.297 7.92208 0.01 1 72 0
4314 294.224 8.04936 0.01 1 25 0
4327 325.365 7.61024 0.01 1 113 0
4378 300.298 8.09371 0.01 1 23 0
4396 308.085 8.03127 0.01 1 72 0
4424 307.297 7.92208 0.01 1 72 0
4429 306.816 8.07985 0.01 1 72 0
4439 306.899 7.87483 0.01 1 72 0
4443 308.803 8.12098 0.01 1 72 0
4522 308.835 8.15134 0.01 1 72 0
4534 309.416 8.48164 0.01 1 72 0
4586 295.503 8.04936 0.01 1 24 0
4589 295.503 7.9187 0.01 1 25 0
4680 323.621 7.61024 0.01 1 114 0
4716 311.194 7.61796 0.01 1 72 0
4720 297.031 8.09371 0.01 1 25 0
4723 298.4 8.09371 0.01 1 25 0
4769 298.4 8.09371 0.01 1 24 0
4770 311.709 7.49377 0.01 1 72 0
4787 295.503 8.04936 0.01 1 25 0
4798 300.298 8.30884 0.01 1 25 0
4857 298.245 8.06544 0.01 1 25 0
4895 296.777 8.01115 0.01 1 25 0
4919 297.357 8.20806 0.01 1 25 0
4959 308.834 8.14916 0.01 1 72 0
4976 298.4 8.00686 0.01 1 25 0
4979 298.955 8.19208 0.01 1 24 0
4998 295.503 8.04936 0.01 1 25 0
5000 298.4 8.09371 0.01 1 25 0
5006 323.621 7.61024 0.01 1 114 0
5030 323.621 7.61024 0.01 1 112 0
5046 295.503 8.04936 0.01 1 25 0
5071 310.144 7.94114 0.01 1 72 0
5078 325.365 7.61024 0.01 1 113 0
5094 305.53 8.31954 0.01 1 72 0
5102 306.012 7.97144 0.01 1 72 0
5144 308.583 7.7288 0.01 1 72 0
5180 296.782 8.17909 0.01 1 25 0
5188 295.503 8.04936 0.01 1 25 0
5308 298.245 8.06544 0.01 1 23 0
5364 296.777 8.01115 0.01 1 25 0
5370 298.955 8.09371 0.01 1 23 0
5425 309.944 8.00759 0.01 1 72 0
