max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
24 303.918 8.26606 0.01 1 38 0
36 314.97 8.27815 0.01 1 95 0
45 314.385 8.22504 0.01 1 97 0
107 309.987 7.96728 0.01 1 72 0
109 304.232 8.41754 0.01 1 40 0
120 303.331 8.26606 0.01 1 40 0
149 299.666 8.26606 0.01 1 40 0
221 309.987 7.96728 0.01 1 72 0
256 303.918 8.26606 0.01 1 39 0
262 299.666 8.26606 0.01 1 40 0
277 308.374 7.76864 0.01 1 72 0
286 302.528 8.26606 0.01 1 40 0
291 307.94 7.73243 0.01 1 72 0
306 302.528 8.26606 0.01 1 39 0
334 302.528 8.26606 0.01 1 39 0
346 304.232 8.53069 0.01 1 40 0
370 308.231 7.81092 0.01 1 72 0
379 307.881 8.0837 0.01 1 72 0
421 314.456 8.22504 0.01 1 95 0.00479729
424 302.669 8.26606 0.01 1 40 0
425 314.106 8.22504 0.01 1 96 0
444 300.913 8.26606 0.01 1 40 0
447 302.334 8.33417 0.01 1 39 0.00113466
482 308.586 7.83249 0.01 1 72 0
499 302.528 8.26606 0.01 1 40 0
511 303.331 8.26606 0.01 1 40 0
554 303.918 8.26606 0.01 1 39 0
565 302.528 8.17942 0.01 1 40 -0.00143651
570 309.987 7.96728 0.01 1 72 0
598 307.881 7.97632 0.01 1 72 0
642 303.331 8.16665 0.01 1 39 0
659 302.528 8.26606 0.01 1 40 0
682 303.331 8.26606 0.01 1 40 0
689 314.258 8.1449 0.01 1 96 0
720 308.724 8.29169 0.01 1 72 0
742 303.331 8.26606 0.01 1 40 0
774 314.682 8.23687 0.01 1 95 0
775 309.008 7.74342 0.01 1 72 0
778 303.331 8.252 0.01 1 39 -0.000246182
793 302.528 8.26606 0.01 1 39 0
848 303.331 8.26606 0.01 1 40 0
856 308.428 8.12521 0.01 1 72 0
866 309.526 7.72725 0.01 1 72 0
869 301.75 8.26606 0.01 1 39 0.0110415
877 310.09 7.68014 0.01 1 72 7.33882e-05
892 303.331 8.26606 0.01 1 39 0
893 302.528 8.26606 0.01 1 40 0
932 309.571 7.95692 0.01 1 72 0
947 303.888 8.31818 0.01 1 40 -0.0179034
967 307.604 7.91244 0.01 1 72 0
978 302.528 8.25027 0.01 1 39 -0.000259832
1030 309.162 7.97632 0.01 1 72 0
1049 303.331 8.26606 0.01 1 40 0
1067 303.331 8.26606 0.01 1 40 0
1070 302.528 8.24926 0.01 1 40 0
1075 314.106 8.22504 0.01 1 95 0
1090 307.604 7.91244 0.01 1 72 0
1104 314.016 8.1636 0.01 1 96 0
1106 309.188 8.31938 0.01 1 72 0
1124 303.331 8.26606 0.01 1 40 0
1128 308.539 7.93908 0.01 1 72 0
1137 314.106 8.22504 0.01 1 95 0
1197 309.987 7.96728 0.01 1 72 0
1207 311.748 8.2565 0.01 1 72 0
1230 315.07 8.22504 0.01 1 97 0
1250 308.539 7.93908 0.01 1 72 0
1255 302.528 8.26606 0.01 1 40 0
1269 303.918 8.26606 0.01 1 39 0
1270 303.331 8.26606 0.01 1 39 0
1290 303.331 8.16665 0.01 1 38 0
1294 304.232 8.43079 0.01 1 40 0
1352 309.162 7.97632 0.01 1 72 0
1379 314.912 8.22504 0.01 1 95 0
1383 303.331 8.26606 0.01 1 40 0
1387 302.528 8.26606 0.01 1 40 0
1413 299.666 8.26606 0.01 1 38 0
1432 307.641 7.91038 0.01 1 72 0
1481 307.018 7.95968 0.01 1 72 -0.00331171
1488 303.331 8.26606 0.01 1 40 0
1515 303.918 8.26606 0.01 1 39 0
1542 308.724 8.29169 0.01 1 72 0
1543 314.385 8.22504 0.01 1 97 0
1550 299.666 8.26606 0.01 1 40 0
1555 303.331 8.26606 0.01 1 40 0
1569 314.977 8.22504 0.01 1 97 0
1579 314.385 8.22504 0.01 1 96 0
1581 303.074 8.26606 0.01 1 40 0
1604 310.053 8.19137 0.01 1 72 0
1607 307.604 7.91244 0.01 1 72 0
1632 309.188 8.31938 0.01 1 72 0
1645 303.331 8.26606 0.01 1 40 0
1668 314.592 8.02133 0.01 1 96 0
1680 314.106 8.22504 0.01 1 95 0
1682 309.571 7.97632 0.01 1 72 0
1685 308.648 8.14267 0.01 1 72 0
1690 303.331 8.26606 0.01 1 40 0
1710 314.592 8.02133 0.01 1 96 0
1711 302.528 8.26606 0.01 1 40 0
1717 302.528 8.26606 0.01 1 40 0
1760 303.331 8.26606 0.01 1 39 0
1767 304.232 8.31654 0.01 1 40 0
1785 302.528 8.26606 0.01 1 40 0
1803 314.258 8.1449 0.01 1 96 0
1808 310.331 8.35893 0.01 1 72 0
1812 303.918 8.26606 0.01 1 38 0
1847 303.641 8.26606 0.01 1 40 0
1851 303.331 8.26606 0.01 1 40 0
1860 307.799 8.10442 0.01 1 72 0
1867 302.528 8.26606 0.01 1 39 0
1874 304.776 8.12265 0.01 1 40 0
1883 307.668 7.97632 0.01 1 72 0
1900 303.331 8.26606 0.01 1 40 0
1902 314.106 8.22504 0.01 1 95 0
1913 302.528 8.26606 0.01 1 39 0
1921 299.666 8.26606 0.01 1 38 0
1925 302.528 8.23877 0.01 1 39 0
1927 304.776 8.12265 0.01 1 40 0
1944 303.918 8.26606 0.01 1 39 0
1964 309.964 7.96728 0.01 1 72 0
1985 303.331 8.26606 0.01 1 39 0
2014 303.331 8.26606 0.01 1 40 0
2021 304.232 8.43079 0.01 1 40 0.00191882
2028 307.854 7.56966 0.01 1 72 0.00377744
2095 309.162 7.97632 0.01 1 72 0
2134 304.776 8.12265 0.01 1 40 0
2145 303.918 8.26606 0.01 1 38 0
2288 299.666 8.26606 0.01 1 40 0
2310 303.331 8.26606 0.01 1 39 0
2358 314.97 8.20385 0.01 1 96 0
