max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.235 7.89211 0.01 1 72 0
89 311.106 7.86786 0.01 1 72 0
109 309.345 8.09529 0.01 1 72 0
112 316.323 8.23404 0.01 1 101 0
126 309.345 8.22897 0.01 1 72 0
145 308.793 7.88681 0.01 1 72 0
193 310.069 8.07296 0.01 1 72 0
194 308.414 8.15704 0.01 1 72 0
196 309.731 8.29268 0.01 1 72 0
197 317.039 8.23404 0.01 1 101 0
217 311.775 8.10835 0.01 1 72 0
350 316.323 8.12882 0.01 1 102 0
353 308.787 7.97834 0.01 1 72 0
367 316.568 8.23404 0.01 1 102 0
415 309.345 8.12953 0.01 1 72 0
434 302.25 7.46514 0.01 1 40 0
459 307.829 8.16478 0.01 1 72 0
498 302.453 7.58673 0.01 1 40 0
511 309.461 8.15586 0.01 1 72 0
598 309.706 8.1122 0.01 1 72 0
694 309.903 8.00466 0.01 1 72 0
767 315.185 8.12882 0.01 1 102 0
775 304.871 7.52371 0.01 1 40 0
841 306.851 8.12181 0.01 1 72 0
847 302.453 7.58673 0.01 1 39 0
867 309.19 8.16989 0.01 1 72 0
881 314.521 8.23404 0.01 1 101 0
925 316.323 8.12882 0.01 1 101 0
933 312.707 8.06962 0.01 1 72 0
944 307.414 7.87269 0.01 1 72 0
1012 307.39 7.85339 0.01 1 72 0
1046 317.383 8.10732 0.01 1 101 0
1097 317.039 8.23404 0.01 1 101 0
1126 316.533 8.12882 0.01 1 102 0
1168 309.644 8.12788 0.01 1 72 0
1207 310.069 8.07296 0.01 1 72 0
1408 309.345 8.09529 0.01 1 72 0
1471 317.039 8.43105 0.01 1 101 0.0020919
1500 317.383 8.23404 0.01 1 101 0
1507 309.731 8.29268 0.01 1 72 0
1516 308.414 8.15704 0.01 1 72 0
1532 316.323 8.12882 0.01 1 102 0
1540 311.62 8.16698 0.01 1 72 0
1556 308.414 8.15704 0.01 1 72 0
1586 309.706 8.1122 0.01 1 72 0
1662 313.727 7.72807 0.01 1 72 0
1688 309.235 7.89211 0.01 1 72 0
1786 303.009 7.46514 0.01 1 40 0
1800 311.466 8.07706 0.01 1 72 0
1808 309.19 8.16989 0.01 1 72 0
1912 317.841 8.23404 0.01 1 102 0
1996 310.064 7.73188 0.01 1 72 0
2050 309.731 8.29268 0.01 1 72 0
2086 317.039 8.23404 0.01 1 101 0
2146 311.31 8.03622 0.01 1 72 0
2192 309.731 8.29268 0.01 1 72 0
2204 315.37 8.23404 0.01 1 101 0
2228 307.79 7.83223 0.01 1 72 0
2326 308.414 8.15704 0.01 1 72 0
2352 306.897 7.78398 0.01 1 72 0
2604 302.453 7.58673 0.01 1 40 0
2655 302.453 7.58673 0.01 1 40 0
2669 310.128 8.15704 0.01 1 72 0
2735 309.345 8.09529 0.01 1 72 0
2742 309.706 8.1122 0.01 1 72 0
2752 308.754 8.003 0.01 1 72 0
2771 309.461 8.01035 0.01 1 72 0
2813 309.731 8.29268 0.01 1 72 0
2874 307.79 7.83223 0.01 1 72 0
2899 317.039 8.23404 0.01 1 102 0
2914 302.453 7.56294 0.01 1 40 0
2983 310.069 8.02501 0.01 1 72 0
2988 302.453 7.58673 0.01 1 39 0
3024 309.731 8.29268 0.01 1 72 0
3058 309.345 8.09529 0.01 1 72 0
3065 315.185 8.12882 0.01 1 101 -0.0168528
3112 309.461 8.15586 0.01 1 72 0
3142 302.453 7.58673 0.01 1 38 0
3153 308.787 7.97834 0.01 1 72 0
3173 316.385 8.23404 0.01 1 101 0
3194 309.345 8.12953 0.01 1 72 0
3199 311.775 8.10835 0.01 1 72 0
3200 309.345 8.22897 0.01 1 72 0
3224 302.453 7.58673 0.01 1 40 0
3402 303.009 7.46514 0.01 1 39 0
3411 302.453 7.58673 0.01 1 39 0
3419 316.568 8.23404 0.01 1 102 0
3442 302.453 7.58673 0.01 1 38 0
3482 308.414 8.32532 0.01 1 72 0
3548 317.841 8.23972 0.01 1 102 0
3567 309.235 7.89211 0.01 1 72 0
3593 309.903 8.00466 0.01 1 72 0
3636 307.988 8.07757 0.01 1 72 9.84222e-05
3651 309.345 8.12953 0.01 1 72 0
3674 309.706 8.1122 0.01 1 72 0
3680 309.345 8.12953 0.01 1 72 0
3689 310.012 7.86786 0.01 1 72 0
3720 309.345 8.22897 0.01 1 72 0
3893 309.345 8.09529 0.01 1 72 0
3949 302.453 7.58673 0.01 1 39 0
3952 309.345 8.09529 0.01 1 72 0
4001 302.453 7.58673 0.01 1 40 0
4010 316.568 8.23404 0.01 1 102 0
4037 307.414 7.87269 0.01 1 72 0
4085 309.084 7.92383 0.01 1 72 0
4123 315.37 8.22696 0.01 1 101 0
4212 316.323 8.12882 0.01 1 102 0
4225 309.731 8.29268 0.01 1 72 0
4291 316.385 8.23404 0.01 1 101 0
4359 302.453 7.58673 0.01 1 40 0
4390 308.414 8.15704 0.01 1 72 0
4405 317.039 8.22764 0.01 1 101 0
4432 318.138 8.44482 0.01 1 101 0
4479 304.279 7.52371 0.01 1 40 0
4555 315.37 8.23404 0.01 1 101 0
4581 310.069 8.02501 0.01 1 72 0
4585 310.069 8.07296 0.01 1 72 0
4685 302.453 7.58673 0.01 1 40 0
4697 310.012 7.86786 0.01 1 72 0
4709 307.03 7.77623 0.01 1 72 0
4754 309.345 8.09529 0.01 1 72 0
4771 309.829 7.86786 0.01 1 72 0
4805 309.469 8.1122 0.01 1 72 0
4839 309.706 8.1361 0.01 1 72 0
4894 309.084 7.92383 0.01 1 72 0
4895 309.829 7.86786 0.01 1 72 0
5013 306.897 7.68349 0.01 1 72 0
5017 309.731 8.29268 0.01 1 72 0
5047 309.235 7.89211 0.01 1 72 0
5081 304.279 7.52371 0.01 1 40 0
5171 310.069 8.07296 0.01 1 72 0
5206 316.385 8.23404 0.01 1 101 0
5225 317.039 8.22764 0.01 1 101 0
5290 309.863 8.53101 0.01 1 72 0
5424 316.323 8.12882 0.01 1 101 0
5425 309.345 8.22897 0.01 1 72 0
5448 317.039 8.22764 0.01 1 101 0
5471 309.19 8.16989 0.01 1 72 0
5487 309.345 8.09529 0.01 1 72 0
5513 308.569 8.22156 0.01 1 72 0
5529 308.414 8.15704 0.01 1 72 0
5533 303.991 7.95748 0.01 1 72 0
5551 317.62 8.23404 0.01 1 102 -0.00304781
5566 304.871 7.52371 0.01 1 40 0
5611 309.731 8.29268 0.01 1 72 0
5637 311.911 7.60725 0.01 1 72 0
5648 302.453 7.58673 0.01 1 38 0
5661 310.064 7.73188 0.01 1 72 0
5685 316.323 8.12882 0.01 1 101 0
5695 316.533 8.12882 0.01 1 102 0
5750 308.787 7.97834 0.01 1 72 0
5760 316.568 8.23404 0.01 1 102 0
5766 305.696 8.13618 0.01 1 72 0
5813 302.453 7.58673 0.01 1 40 0
5826 316.323 8.12882 0.01 1 101 0
5831 307.03 7.77623 0.01 1 72 0
5834 309.706 8.1122 0.01 1 72 0
5848 309.461 7.99046 0.01 1 72 0
5858 316.323 8.12882 0.01 1 101 0
5911 304.279 7.52371 0.01 1 40 0
5962 316.385 8.23404 0.01 1 101 0
5983 309.706 8.07706 0.01 1 72 0
6077 317.841 8.23972 0.01 1 102 0
6103 310.012 8.00869 0.01 1 72 0
6111 309.863 8.53101 0.01 1 72 0
6161 309.469 8.1122 0.01 1 72 0
6197 303.009 7.46514 0.01 1 40 0
6252 309.119 8.00253 0.01 1 72 0
6366 307.829 8.16478 0.01 1 72 0
6371 310.064 7.73188 0.01 1 72 0
6455 316.323 8.12882 0.01 1 101 0
6466 307.988 7.83223 0.01 1 72 0
6505 317.039 8.23404 0.01 1 101 0.00643227
6511 308.793 7.88681 0.01 1 72 0
6597 310.794 8.1122 0.01 1 72 -0.00404952
6658 311.775 8.10835 0.01 1 72 0
6700 307.414 7.87269 0.01 1 72 0
6705 308.793 7.88681 0.01 1 72 0
6772 306.211 7.83223 0.01 1 72 -0.0098456
6783 316.123 8.23404 0.01 1 103 0
6796 308.414 8.32532 0.01 1 72 2.0504e-05
6798 307.414 7.87269 0.01 1 72 0
6855 308.813 8.255 0.01 1 72 0
6913 309.469 8.1122 0.01 1 72 0
6964 308.793 7.88681 0.01 1 72 0
6991 308.787 7.97834 0.01 1 72 0
7050 307.414 7.84926 0.01 1 72 0
7063 306.897 7.78398 0.01 1 72 0
