max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
416 307.286 7.72767 0.01 1 72 0
418 307.63 7.99068 0.01 1 72 0
426 307.348 7.77087 0.01 1 63 0
439 307.128 7.85224 0.01 1 64 0
444 311.415 7.91238 0.01 1 80 0
450 307.128 7.85224 0.01 1 64 0
454 306 8.0571 0.01 1 64 0
460 310.816 7.96075 0.01 1 81 0
463 307.128 7.92698 0.01 1 72 0
468 310.816 8.05945 0.01 1 72 0
469 308.085 7.79598 0.01 1 64 0
471 307.348 7.82256 0.01 1 62 0
476 307.348 7.82256 0.01 1 63 0
477 310.364 7.92221 0.01 1 80 0
482 308.375 7.8795 0.01 1 72 0
483 307.348 7.82256 0.01 1 63 0
491 307.128 7.85224 0.01 1 64 0
494 310.816 7.96075 0.01 1 80 0
497 308.413 8.17113 0.01 1 72 0
500 310.364 7.92221 0.01 1 80 0
501 306.956 7.89991 0.01 1 72 0
530 307.128 7.85224 0.01 1 64 0
533 310.816 7.96075 0.01 1 81 0
544 307.206 7.82256 0.01 1 63 0.00120926
547 310.816 7.96075 0.01 1 81 0
560 310.816 7.96075 0.01 1 81 0
580 307.348 7.82256 0.01 1 63 0
593 307.348 7.82256 0.01 1 63 0
602 308.116 7.85756 0.01 1 72 0
607 311.762 7.96009 0.01 1 72 0
616 307.863 8.11234 0.01 1 72 0
627 307.348 7.82256 0.01 1 63 0
629 308.759 7.8795 0.01 1 72 0
635 310.816 7.96075 0.01 1 80 0
640 308.9 8.32078 0.01 1 72 0
641 310.816 7.92663 0.01 1 80 0
642 307.83 7.96732 0.01 1 72 0
643 306.956 7.89991 0.01 1 72 0
653 307.128 7.85224 0.01 1 64 0
657 307.128 7.85224 0.01 1 64 0
671 310.816 7.96075 0.01 1 81 0
675 309.99 8.20111 0.01 1 72 0
695 307.128 7.85224 0.01 1 64 0
696 310.002 8.01441 0.01 1 72 0
707 310.816 8.00832 0.01 1 80 0
710 307.128 7.85224 0.01 1 64 0
716 310.816 7.96075 0.01 1 81 0
717 310.816 7.96075 0.01 1 80 0
719 307.348 7.82256 0.01 1 63 0
727 310.816 7.96075 0.01 1 80 0
736 307.34 7.85224 0.01 1 64 -0.0014603
737 307.128 7.88845 0.01 1 63 0
740 307.128 7.92698 0.01 1 72 0
741 310.816 7.93992 0.01 1 80 -3.78191e-05
744 310.816 7.96075 0.01 1 81 0
746 307.348 7.79558 0.01 1 63 -8.54731e-05
754 307.128 7.85224 0.01 1 64 0
755 306.956 7.89991 0.01 1 72 0
757 306.089 7.85224 0.01 1 64 0
760 307.802 8.0476 0.01 1 72 0
783 309.557 7.75474 0.01 1 72 0
802 310.207 8.0476 0.01 1 72 0
807 307.348 7.82256 0.01 1 63 0
817 309.99 8.20111 0.01 1 72 0
824 307.265 8.09887 0.01 1 72 0.000148326
827 310.816 7.96075 0.01 1 80 0
830 307.348 7.82256 0.01 1 63 0
832 310.816 7.96075 0.01 1 80 0
835 308.244 7.8795 0.01 1 72 -0.000819474
845 310.404 7.96075 0.01 1 80 0
848 310.816 7.96075 0.01 1 81 0
853 310.816 7.96075 0.01 1 80 0
864 310.816 7.96075 0.01 1 81 0
868 309.764 7.99983 0.01 1 72 0
870 309.03 7.88477 0.01 1 81 0
883 306.956 7.89991 0.01 1 72 0
887 310.816 7.92663 0.01 1 80 0
894 309.99 8.18493 0.01 1 72 0
895 307.348 7.82256 0.01 1 63 0
902 307.863 8.06216 0.01 1 72 0
909 310.816 7.96075 0.01 1 80 0
912 307.286 7.73237 0.01 1 72 0
915 310.816 8.05945 0.01 1 72 0
916 310.364 7.92221 0.01 1 80 0
927 308.759 7.8795 0.01 1 72 0
940 307.104 8.0571 0.01 1 64 0
941 307.128 7.85224 0.01 1 63 0
942 310.816 7.96075 0.01 1 80 0
944 309.557 7.75474 0.01 1 72 0
952 307.128 7.88845 0.01 1 63 0
954 307.128 7.85224 0.01 1 64 0
970 310.816 7.92221 0.01 1 80 0
976 307.348 7.82256 0.01 1 63 0
977 307.128 7.85224 0.01 1 64 0
982 307.128 7.85224 0.01 1 64 0
988 307.348 7.82256 0.01 1 63 0
989 307.128 7.68883 0.01 1 64 0
995 307.348 7.82256 0.01 1 64 0
996 307.128 7.85224 0.01 1 64 0
997 307.348 7.82256 0.01 1 63 0
999 309.557 7.75474 0.01 1 72 0
1014 307.348 7.82256 0.01 1 63 0
1019 310.863 7.98547 0.01 1 72 0
1022 310.354 8.55595 0.01 1 72 0
1028 307.348 7.82256 0.01 1 63 0
1035 310.816 8.12001 0.01 1 82 0.000570625
1037 308.9 8.32078 0.01 1 72 0
1040 307.348 7.82256 0.01 1 64 0
1043 306.433 8.18604 0.01 1 64 0
1047 307.128 7.85224 0.01 1 64 0
1055 306.59 7.82256 0.01 1 64 0
1083 309.858 7.61318 0.01 1 72 0
1084 307.128 7.85224 0.01 1 64 0
1087 308.066 7.82256 0.01 1 62 -0.00771408
1088 310.816 7.95667 0.01 1 82 0
1095 307.128 7.85224 0.01 1 64 0
1099 307.348 7.82256 0.01 1 63 0
1104 307.348 7.68375 0.01 1 64 -0.000311822
1105 307.128 7.9065 0.01 1 72 0
1113 307.128 7.85224 0.01 1 64 0
1120 312.099 7.98547 0.01 1 72 0
1126 307.348 7.82256 0.01 1 63 0
1137 310.863 7.98547 0.01 1 72 0
1138 307.348 7.82256 0.01 1 63 0
1140 307.128 7.85224 0.01 1 64 0
1143 307.128 7.85224 0.01 1 64 0
1144 310.816 7.96075 0.01 1 81 0
1168 307.601 8.15031 0.01 1 72 0
1172 310.404 7.96075 0.01 1 80 0
1178 307.348 7.77087 0.01 1 63 0
1179 307.63 8.26014 0.01 1 72 0
1183 307.83 7.96732 0.01 1 72 0
1185 311.006 7.99949 0.01 1 80 0
1193 311.371 8.55595 0.01 1 72 0
1195 307.348 7.95776 0.01 1 62 0
1204 310.816 7.92221 0.01 1 80 0
1217 310.816 7.96075 0.01 1 80 0
1218 310.816 7.90928 0.01 1 80 -9.39965e-05
1219 308.864 8.05619 0.01 1 72 0
1221 306.169 8.05887 0.01 1 72 3.22908e-05
1222 307.128 7.85224 0.01 1 64 0
1229 306.433 8.18604 0.01 1 64 0
1230 310.863 7.98547 0.01 1 72 0
1234 310.816 7.96075 0.01 1 80 0
1235 306.956 7.89991 0.01 1 72 0
1239 311.297 8.169 0.01 1 72 0
1241 310.816 8.06572 0.01 1 80 0
1242 307.128 7.85224 0.01 1 64 0
1262 306.433 8.19741 0.01 1 72 0
1267 310.816 7.96075 0.01 1 81 0
1268 310.816 7.96075 0.01 1 81 0
1271 307.34 7.85224 0.01 1 64 0
1275 310.002 8.01441 0.01 1 72 0
1281 311.762 7.96009 0.01 1 72 0
1286 310.663 7.91798 0.01 1 72 0
1287 307.225 8.38091 0.01 1 72 0
1297 308.988 8.06501 0.01 1 64 0
1312 307.45 7.89991 0.01 1 72 0
1314 307.348 7.82256 0.01 1 63 0
1321 310.816 7.96075 0.01 1 80 0
1323 312.56 7.96075 0.01 1 80 0.00703347
1324 308.322 8.03837 0.01 1 72 0
1335 307.128 7.85224 0.01 1 64 0
1337 310.816 7.92663 0.01 1 80 0
1340 307.128 7.85224 0.01 1 64 0
1345 307.128 7.85224 0.01 1 63 0
1352 310.816 7.96075 0.01 1 81 0
1363 307.946 7.82256 0.01 1 64 -0.00484574
1364 310.816 7.95667 0.01 1 80 0
1370 310.816 7.96075 0.01 1 82 0
1373 310.816 7.96075 0.01 1 81 0
1384 307.348 7.82256 0.01 1 63 0
1389 307.128 7.85224 0.01 1 64 0
1396 310.816 7.96075 0.01 1 80 0
1400 307.128 7.85224 0.01 1 64 0
1412 310.207 8.0476 0.01 1 72 0
1417 307.348 7.82256 0.01 1 64 0
1419 310.207 8.0476 0.01 1 72 0
1420 307.128 7.85224 0.01 1 63 0
1421 307.348 7.82256 0.01 1 63 0
1422 307.128 7.85224 0.01 1 64 0
1423 310.207 8.0476 0.01 1 72 0
1424 309.834 7.88626 0.01 1 72 0
1425 311.371 8.55595 0.01 1 72 0
1437 307.128 7.99627 0.01 1 63 0.000279739
1441 310.816 7.96075 0.01 1 80 0
1442 307.128 7.85224 0.01 1 64 0
1444 310.816 7.96075 0.01 1 81 0
1446 307.348 7.82256 0.01 1 63 0
1447 310.816 7.96075 0.01 1 81 0
1448 310.404 7.96075 0.01 1 80 0
1450 309.557 7.75474 0.01 1 72 0
1451 306.433 8.18604 0.01 1 64 0
1462 310.863 7.98547 0.01 1 72 0
1464 307.577 7.95086 0.01 1 72 0
1467 310.816 7.96075 0.01 1 81 0
1470 310.816 7.96075 0.01 1 81 0
1475 308.322 8.03837 0.01 1 72 0
1477 306.433 8.24233 0.01 1 72 0
1483 307.128 7.85224 0.01 1 63 0
1485 310.816 7.95667 0.01 1 80 0
1491 306.204 7.87225 0.01 1 64 0
1495 308.416 8.46217 0.01 1 72 0
1497 310.816 7.96075 0.01 1 80 0
1499 306.956 7.73736 0.01 1 72 -0.000273034
1520 307.63 7.99068 0.01 1 72 0
1531 310.816 7.96075 0.01 1 80 0
1532 310.777 7.99949 0.01 1 80 0
1534 308.998 8.05989 0.01 1 72 0
1535 310.364 7.92221 0.01 1 80 0
1536 307.128 7.85224 0.01 1 64 0
1538 310.816 7.96075 0.01 1 80 0
1542 307.348 7.82256 0.01 1 63 0
1554 310.364 7.92221 0.01 1 80 0
1561 306.169 8.0476 0.01 1 72 0
1570 307.857 7.983 0.01 1 72 0
1574 310.816 8.05945 0.01 1 72 0
1585 307.348 7.82256 0.01 1 63 0
1587 307.348 7.82256 0.01 1 64 0
1606 307.128 7.85224 0.01 1 63 0
1627 310.404 7.96075 0.01 1 81 0
1630 306.079 8.13416 0.01 1 72 0
1635 307.128 7.85224 0.01 1 64 0
1636 310.816 7.96075 0.01 1 81 0
1638 307.128 7.85224 0.01 1 64 0
1643 307.128 7.85224 0.01 1 64 0
1656 307.348 7.82256 0.01 1 63 0
1660 307.128 7.85224 0.01 1 64 0
1662 310.816 7.96075 0.01 1 80 0
1665 307.128 7.85224 0.01 1 64 0
1666 307.128 7.85224 0.01 1 63 0
1672 310.816 7.96075 0.01 1 80 0
1673 307.128 7.85224 0.01 1 64 0
1701 311.052 7.93782 0.01 1 72 0
1702 310.73 8.05693 0.01 1 81 0.000268951
1712 307.128 7.91316 0.01 1 72 0
1716 310.816 7.96075 0.01 1 81 0
1726 307.45 7.89991 0.01 1 72 0
1734 307.83 7.96732 0.01 1 72 0
1748 311.371 8.55595 0.01 1 72 0
1749 307.45 7.89991 0.01 1 72 0
1751 310.816 7.96075 0.01 1 81 0
1753 310.816 7.96075 0.01 1 80 0
1755 310.863 7.98547 0.01 1 72 0
1762 307.348 7.82256 0.01 1 63 0
1765 312.56 7.96075 0.01 1 80 0
1775 310.816 7.96075 0.01 1 80 0
1776 310.816 7.96075 0.01 1 81 0
1790 311.006 8.15988 0.01 1 72 0
1792 310.816 7.96075 0.01 1 81 0
1793 306.433 8.18604 0.01 1 64 0
1797 307.348 7.82256 0.01 1 64 0
1798 309.331 8.05619 0.01 1 72 0
1802 310.73 7.96075 0.01 1 81 0
1805 309.413 7.82042 0.01 1 72 0
1808 310.816 7.96075 0.01 1 80 0
1814 307.404 8.13416 0.01 1 72 0
1816 309.557 7.75474 0.01 1 72 0
1818 308.085 7.79598 0.01 1 63 0
1821 310.231 8.07071 0.01 1 72 0
1834 307.348 7.83076 0.01 1 63 0
1838 307.128 7.85224 0.01 1 64 0
1862 308.413 8.17113 0.01 1 72 0
1877 311.762 7.96009 0.01 1 72 0
1880 307.128 7.85224 0.01 1 64 0
1883 307.348 7.66134 0.01 1 63 0
1886 307.128 7.85224 0.01 1 63 0
1895 308.322 8.03837 0.01 1 72 0
1904 306.956 7.89991 0.01 1 72 0
1906 307.348 7.82256 0.01 1 63 0
1918 307.348 7.82256 0.01 1 63 0
1920 307.348 7.9011 0.01 1 64 0.000169411
1934 310.816 7.96075 0.01 1 80 0
1944 310.863 7.98547 0.01 1 72 0
1951 311.762 7.96009 0.01 1 72 0
1952 307.348 7.82256 0.01 1 63 0
1953 307.991 8.18869 0.01 1 72 0
1964 307.128 7.85224 0.01 1 63 0
1968 309.068 8.24515 0.01 1 72 0
1978 307.348 7.82256 0.01 1 63 0
1983 310.816 7.96075 0.01 1 80 0
1985 310.816 7.96075 0.01 1 81 0
1998 310.816 7.96075 0.01 1 80 0
2004 307.128 7.85224 0.01 1 64 0
2012 311.415 7.91238 0.01 1 80 0
2018 310.816 7.96075 0.01 1 80 0
2027 308.759 7.8795 0.01 1 72 0
2028 307.128 7.88644 0.01 1 72 0
2034 308.9 8.32078 0.01 1 72 0
2039 307.128 7.85224 0.01 1 64 0
2042 308.375 7.8795 0.01 1 72 0
2047 310.816 7.96075 0.01 1 80 0
2048 307.348 7.82256 0.01 1 64 0
2068 309.99 8.20111 0.01 1 72 0
2077 307.63 8.26014 0.01 1 72 0
2078 307.863 8.14126 0.01 1 72 0
2090 307.128 7.85224 0.01 1 64 0
2094 307.348 7.83076 0.01 1 63 0
2100 307.348 7.82256 0.01 1 63 0
2101 307.348 7.82256 0.01 1 63 0
2113 307.128 7.85224 0.01 1 63 0
2119 307.348 7.82256 0.01 1 64 0
2123 307.348 7.82256 0.01 1 64 0
2125 310.364 7.92221 0.01 1 81 0
2140 307.348 7.82256 0.01 1 63 0
2141 308.772 8.05989 0.01 1 72 -7.97808e-05
2151 310.816 7.96075 0.01 1 81 0
2153 309.99 8.20111 0.01 1 72 0
2155 307.857 7.983 0.01 1 72 0
2160 306 8.0571 0.01 1 64 0
2161 307.863 8.09258 0.01 1 72 0
2162 307.991 8.14758 0.01 1 72 0
2165 307.128 7.85224 0.01 1 64 0
2166 309.99 8.18493 0.01 1 72 0
2177 310.404 7.96075 0.01 1 80 0
2178 311.063 8.19073 0.01 1 81 0
2181 307.404 8.11453 0.01 1 72 0
2182 309.326 7.99345 0.01 1 72 0
2186 311.171 7.99983 0.01 1 72 0
2190 310.816 7.96075 0.01 1 80 0
2196 307.128 7.85224 0.01 1 64 0
2197 308.416 8.46217 0.01 1 72 0
2208 310.816 8.19893 0.01 1 72 0
2216 308.9 8.32078 0.01 1 72 0
2221 310.863 7.98547 0.01 1 72 0
2224 306.956 7.89991 0.01 1 72 0
2234 309.99 8.20111 0.01 1 72 0
2258 310.207 8.0476 0.01 1 72 0
2261 311.025 8.25484 0.01 1 72 0
2272 307.348 7.82256 0.01 1 64 0
2273 310.863 7.98547 0.01 1 72 0
2276 307.82 8.03837 0.01 1 72 -0.00197531
2278 307.34 7.85224 0.01 1 64 0
2282 310.816 7.96075 0.01 1 82 0
2289 310.816 7.92221 0.01 1 80 0
2291 310.816 7.95667 0.01 1 82 0
2292 308.066 7.82256 0.01 1 62 0
2296 307.128 7.85224 0.01 1 64 0
2297 306.956 7.87516 0.01 1 72 0
2298 307.348 7.82256 0.01 1 63 0
2304 307.128 7.85224 0.01 1 64 0
2311 307.128 7.85224 0.01 1 63 0
2335 307.128 7.85224 0.01 1 64 0
2358 307.348 7.82256 0.01 1 63 0
2364 309.316 8.03837 0.01 1 72 0
2367 307.348 7.82256 0.01 1 63 0
2369 310.816 7.95667 0.01 1 82 0
2373 307.128 7.85224 0.01 1 63 0
2383 310.816 7.96075 0.01 1 80 0
2394 307.128 7.85224 0.01 1 64 0
2397 307.128 7.85224 0.01 1 64 0
2403 307.822 8.22668 0.01 1 72 0
2417 308.655 8.0476 0.01 1 72 0
2426 310.404 7.96075 0.01 1 81 0
2433 306.433 8.18604 0.01 1 64 0
2435 307.128 7.85224 0.01 1 63 0
2441 307.128 7.85224 0.01 1 64 0
2449 309.068 8.24515 0.01 1 72 0
2450 307.348 7.82256 0.01 1 64 0
2467 310.816 7.95667 0.01 1 81 0
2470 307.348 7.82256 0.01 1 64 0
2475 310.816 7.95667 0.01 1 81 0
2479 311.052 7.93782 0.01 1 72 0
2485 307.348 7.95776 0.01 1 62 0
2493 310.816 7.96075 0.01 1 80 0
2500 308.998 8.05989 0.01 1 72 0
2514 307.643 8.18331 0.01 1 64 0
2516 306 8.0571 0.01 1 63 0.00185746
2521 307.128 7.85224 0.01 1 64 0
2529 307.348 7.82256 0.01 1 63 0
2534 307.863 8.04493 0.01 1 72 0
2541 310.816 7.92663 0.01 1 80 0
2549 310.863 7.98547 0.01 1 72 0
2559 310.816 7.96075 0.01 1 81 0
2561 311.415 7.91238 0.01 1 80 0
2562 306.433 8.18604 0.01 1 64 0
2577 307.348 7.82256 0.01 1 63 0
2578 310.816 7.96075 0.01 1 81 0
2585 310.816 7.96075 0.01 1 81 0
2587 311.297 7.8016 0.01 1 72 0
2593 307.34 7.85224 0.01 1 64 0
2595 311.297 7.8016 0.01 1 72 0
2601 307.348 7.82256 0.01 1 63 0
2602 310.816 7.95667 0.01 1 80 0
2612 310.816 7.96075 0.01 1 80 0
2624 310.816 7.92221 0.01 1 80 0
2634 307.128 7.85224 0.01 1 64 0
2651 307.128 7.85224 0.01 1 64 0
2657 311.297 7.96464 0.01 1 72 0
2661 307.128 7.85224 0.01 1 64 0
2668 309.331 8.05619 0.01 1 72 0
2669 307.128 7.85224 0.01 1 64 0
2677 310.863 7.98547 0.01 1 72 0
2684 308.031 7.82256 0.01 1 63 0
2686 307.404 8.11453 0.01 1 72 0
2687 309.834 7.88626 0.01 1 72 0
2694 309.094 7.96075 0.01 1 81 0
2698 307.128 7.85224 0.01 1 63 0
2699 306.433 8.18604 0.01 1 64 0
2700 307.404 8.11453 0.01 1 72 0
2701 309.326 7.99345 0.01 1 72 0
2719 307.128 7.85224 0.01 1 64 0
2723 307.128 7.91316 0.01 1 72 0
2725 307.404 8.13416 0.01 1 72 0
2733 307.128 7.85224 0.01 1 64 0
2747 308.031 7.82256 0.01 1 63 0
2749 307.348 7.82256 0.01 1 63 0
2755 311.371 8.55595 0.01 1 72 0
2789 308.031 7.82256 0.01 1 63 0
2796 309.755 7.96075 0.01 1 80 0
2797 310.816 7.96075 0.01 1 80 0
2803 309.99 8.20111 0.01 1 72 0
2804 306.956 7.87516 0.01 1 72 0
2807 307.128 7.85224 0.01 1 64 0
2810 310.002 8.01441 0.01 1 72 0
2818 308.759 7.8795 0.01 1 72 0
2820 310.816 8.06572 0.01 1 81 0
2829 310.207 8.0476 0.01 1 72 0
2833 307.348 7.82256 0.01 1 64 0
2845 310.816 7.96075 0.01 1 80 0
2852 310.816 7.92663 0.01 1 80 -6.2108e-05
2872 310.816 7.96075 0.01 1 80 0
2882 307.128 7.85224 0.01 1 64 0
2894 308.998 8.05989 0.01 1 72 0
2904 307.857 7.983 0.01 1 72 0
2905 308.998 8.05989 0.01 1 72 0
2907 308.031 7.82256 0.01 1 63 0
2914 307.128 7.85224 0.01 1 64 0
2915 310.432 8.19073 0.01 1 72 0
2919 310.816 7.92663 0.01 1 80 0
2931 307.128 7.85224 0.01 1 64 0
2936 307.348 7.82256 0.01 1 64 0
2937 310.816 7.96075 0.01 1 80 0
2938 310.364 7.92221 0.01 1 80 0
2940 310.816 7.96075 0.01 1 81 0
2961 310.863 7.98547 0.01 1 72 0
2970 310.816 7.92221 0.01 1 80 0
2971 308.413 8.17113 0.01 1 72 0
2977 306.433 8.18604 0.01 1 64 0
2991 310.816 7.96075 0.01 1 80 0
2992 307.857 7.983 0.01 1 72 0
2995 307.34 7.85224 0.01 1 64 0
3006 307.128 7.85224 0.01 1 63 0
3007 307.128 7.85224 0.01 1 64 0
3011 307.128 7.85224 0.01 1 64 0
3022 310.816 7.96075 0.01 1 81 0
3033 307.348 7.82256 0.01 1 63 0
3034 306.675 7.79669 0.01 1 72 0
3043 307.322 8.24215 0.01 1 64 0
3061 309.447 8.03837 0.01 1 72 0.00560446
3063 310.207 8.0476 0.01 1 72 0
3064 307.128 7.85224 0.01 1 64 0
3071 310.816 7.96075 0.01 1 81 0
3082 307.128 7.91316 0.01 1 72 0
3085 311.276 7.96075 0.01 1 80 0.00272916
3091 310.816 7.96075 0.01 1 80 0
3095 307.83 7.96732 0.01 1 72 0
3096 310.816 7.95667 0.01 1 81 0
3099 308.085 7.79598 0.01 1 64 0
3109 310.816 7.95667 0.01 1 81 0
3118 308.031 7.82256 0.01 1 63 0
3128 308.558 7.72767 0.01 1 72 0
3129 307.049 7.96377 0.01 1 72 0
3141 310.207 8.0476 0.01 1 72 0
3152 310.816 7.96075 0.01 1 81 0
3155 310.816 7.96075 0.01 1 81 0
3164 310.863 7.98547 0.01 1 72 0
3175 306.956 7.89991 0.01 1 72 0
3179 311.006 8.15988 0.01 1 72 0
3193 311.415 7.91238 0.01 1 80 0
3197 307.128 7.85224 0.01 1 64 0
3204 307.348 7.82256 0.01 1 63 0
3221 310.816 7.95667 0.01 1 81 0
3222 307.128 7.85224 0.01 1 64 0
3224 308.031 7.82256 0.01 1 63 0
3237 307.348 7.82256 0.01 1 62 0
3246 310.863 7.98547 0.01 1 72 0
3247 307.128 7.85224 0.01 1 64 0
3251 307.128 7.85224 0.01 1 64 0
3252 307.348 7.82256 0.01 1 64 0
3260 307.348 7.82256 0.01 1 63 0
3261 307.348 7.82256 0.01 1 63 0
3272 307.348 7.82256 0.01 1 63 0
3274 307.348 7.82256 0.01 1 63 0
3279 309.326 7.99345 0.01 1 72 0
3290 310.816 7.92221 0.01 1 80 0
3293 310.816 7.96075 0.01 1 80 0
3298 307.991 8.18869 0.01 1 72 0
3300 310.816 8.05945 0.01 1 72 0
3305 310.816 7.96075 0.01 1 80 0
3324 307.128 7.87955 0.01 1 63 4.86821e-05
3325 310.364 7.92221 0.01 1 80 0
3330 306.956 7.89991 0.01 1 72 0
3343 307.128 7.85224 0.01 1 64 0
3347 310.816 7.96075 0.01 1 80 0
3352 309.557 7.75474 0.01 1 72 0
3359 310.816 7.96075 0.01 1 81 0
3369 307.128 7.68883 0.01 1 64 0
3370 307.348 7.82256 0.01 1 63 0
3372 307.348 7.82256 0.01 1 62 0
3379 308.403 7.85756 0.01 1 72 0
3387 309.99 8.20111 0.01 1 72 0
3394 307.348 7.82256 0.01 1 64 0
3427 307.128 7.85224 0.01 1 64 0
3438 307.128 7.68883 0.01 1 64 -0.000302061
3445 307.128 7.85224 0.01 1 64 0
3452 307.348 7.82256 0.01 1 63 0
3453 307.128 7.85224 0.01 1 64 0
3464 306.079 8.0229 0.01 1 72 0
3469 307.435 8.01838 0.01 1 72 0
3474 311.371 8.55595 0.01 1 72 0
3475 307.348 7.82256 0.01 1 63 0
3485 307.863 8.14126 0.01 1 72 0
3493 307.128 7.85224 0.01 1 64 0
3499 308.759 7.8795 0.01 1 72 0
3506 309.068 8.30484 0.01 1 72 0
3517 307.348 7.82256 0.01 1 63 0
3518 306.169 8.0476 0.01 1 72 0
3522 311.297 8.169 0.01 1 72 0
3523 307.348 7.82256 0.01 1 62 0
3525 306.943 7.85224 0.01 1 64 0.00117831
3526 310.002 8.0425 0.01 1 72 0
3527 310.816 7.96075 0.01 1 80 0
3532 310.816 7.96075 0.01 1 81 0
3536 306.169 8.0476 0.01 1 72 0
3542 306.169 8.0476 0.01 1 72 0
3549 310.816 7.95667 0.01 1 81 0
3567 307.601 8.15031 0.01 1 72 0
3571 307.348 7.82256 0.01 1 64 0
3577 307.348 7.82256 0.01 1 64 0
3602 307.348 7.82256 0.01 1 63 0
3607 309.834 7.88626 0.01 1 72 0
3616 307.128 7.85224 0.01 1 64 0
3619 311.762 7.96009 0.01 1 72 0
3625 307.128 7.85224 0.01 1 64 0
3642 307.348 7.82256 0.01 1 63 0
3649 311.295 7.96075 0.01 1 80 0
3653 310.759 8.14517 0.01 1 80 0
3654 307.128 7.9065 0.01 1 72 -4.94719e-06
3657 307.128 7.89991 0.01 1 72 0
3659 310.816 7.96075 0.01 1 80 0
3661 307.348 8.05993 0.01 1 63 0.000716865
3664 307.128 7.85224 0.01 1 64 0
3665 307.348 7.82256 0.01 1 64 0
