max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.098 8.12404 0.01 1 72 0
12 315.421 8.00203 0.01 1 84 0
18 305.77 8.27054 0.01 1 58 0
19 306.202 8.20283 0.01 1 60 0
21 307.562 8.26608 0.01 1 58 0
29 306.202 8.27054 0.01 1 59 0
34 306.202 8.27054 0.01 1 58 0
70 315.421 7.83662 0.01 1 84 0
72 306.202 8.20283 0.01 1 60 0
83 306.085 8.27054 0.01 1 60 0.000994816
85 306.692 7.8683 0.01 1 72 0
87 309.549 8.1124 0.01 1 72 -6.03497e-06
89 305.248 8.27054 0.01 1 60 0
91 306.202 8.27054 0.01 1 58 0
97 306.202 8.27054 0.01 1 60 0
99 305.248 8.27054 0.01 1 60 0
107 306.202 8.27054 0.01 1 58 0
112 306.202 8.27054 0.01 1 59 0
115 310.168 7.91783 0.01 1 84 0
119 315.421 8.00203 0.01 1 84 0
121 306.202 8.27054 0.01 1 59 0
135 306.202 8.27054 0.01 1 60 0
142 309.917 8.24389 0.01 1 72 3.14265e-05
144 306.202 8.27054 0.01 1 59 0
151 307.959 7.8683 0.01 1 72 0
152 306.202 8.27054 0.01 1 60 0
155 308.647 7.9175 0.01 1 72 0
156 310.168 7.91783 0.01 1 84 0
173 311.161 7.91783 0.01 1 85 0
183 306.202 7.80286 0.01 1 58 0
185 305.248 8.27889 0.01 1 60 0
188 310.357 8.13163 0.01 1 84 0
191 306.202 8.27054 0.01 1 59 0
207 306.202 8.25649 0.01 1 59 0
217 311.355 8.25484 0.01 1 72 -0.00597912
223 315.421 8.00203 0.01 1 85 0
224 307.562 8.26726 0.01 1 60 0
232 307.398 8.43528 0.01 1 72 0
240 306.202 8.27054 0.01 1 59 0
249 306.202 8.27054 0.01 1 60 0
260 306.202 8.27054 0.01 1 59 0
264 307.959 7.8683 0.01 1 72 0
267 308.669 7.90498 0.01 1 72 0
272 315.421 8.07833 0.01 1 84 -5.96046e-08
291 306.202 8.27054 0.01 1 59 0
294 306.202 8.27054 0.01 1 60 0
298 306.75 7.96077 0.01 1 72 0
302 306.202 8.27054 0.01 1 60 0
309 306.692 7.8683 0.01 1 72 0
315 306.202 8.27054 0.01 1 60 0
322 307.877 7.77161 0.01 1 72 0
326 307.562 8.26726 0.01 1 59 0
333 306.202 8.27054 0.01 1 60 0
344 306.202 8.27054 0.01 1 59 0
351 306.202 8.27054 0.01 1 60 0
354 306.202 8.27054 0.01 1 60 0
360 306.202 8.27054 0.01 1 60 0
363 305.492 8.27054 0.01 1 60 0.00553134
369 306.202 8.27054 0.01 1 60 0
370 309.917 8.13979 0.01 1 72 0
377 306.202 8.27054 0.01 1 59 0
381 306.202 8.27054 0.01 1 58 0
388 306.202 8.27054 0.01 1 59 0
392 306.202 8.27054 0.01 1 60 0
393 310.357 8.13163 0.01 1 85 0
401 315.421 7.98629 0.01 1 85 0
402 306.202 8.27054 0.01 1 60 0
404 308.361 8.11499 0.01 1 72 0
408 310.357 8.13163 0.01 1 84 0
417 315.421 8.00203 0.01 1 84 0
418 306.202 8.27054 0.01 1 59 0
424 306.202 8.27054 0.01 1 58 0
441 306.202 8.27054 0.01 1 59 0
467 306.202 8.25686 0.01 1 59 0
469 305.694 8.27054 0.01 1 60 0.00407927
473 311.161 7.91783 0.01 1 85 0
480 306.202 8.27054 0.01 1 59 0
517 307.772 8.29976 0.01 1 59 0
524 306.202 8.27054 0.01 1 58 0
542 310.168 7.91783 0.01 1 84 0
544 309.549 8.16696 0.01 1 72 0
545 307.562 8.26726 0.01 1 60 0
557 307.562 8.26726 0.01 1 59 0
571 307.562 8.26726 0.01 1 59 0
574 305.248 8.27889 0.01 1 58 0
585 307.562 8.26726 0.01 1 60 0
595 305.203 8.26726 0.01 1 59 0
600 310.168 7.8205 0.01 1 72 0
607 310.168 7.91783 0.01 1 84 0
621 311.161 7.91783 0.01 1 85 0
622 305.248 8.27889 0.01 1 60 0
624 306.202 8.13663 0.01 1 60 0
633 306.202 8.27054 0.01 1 58 0
691 306.202 8.27054 0.01 1 59 0
693 309.254 7.91783 0.01 1 84 0
695 310.58 8.27117 0.01 1 72 0
702 306.202 8.27054 0.01 1 59 0
719 306.202 8.27054 0.01 1 58 0
735 306.202 8.27054 0.01 1 58 0
742 307.562 8.26726 0.01 1 60 0
751 308.888 8.07147 0.01 1 72 0
754 306.202 8.27054 0.01 1 60 0
759 306.887 8.34401 0.01 1 72 0
767 306.202 8.27054 0.01 1 59 0
779 305.248 8.27054 0.01 1 60 0
783 306.664 7.19792 0.01 1 72 0
784 307.959 7.8683 0.01 1 72 0
789 306.202 8.27054 0.01 1 60 0
791 308.669 7.88037 0.01 1 72 0
799 306.692 7.8683 0.01 1 72 0
802 307.714 7.95465 0.01 1 72 0
806 310.357 8.13163 0.01 1 84 0
813 309.242 8.29976 0.01 1 59 0
814 309.549 8.16696 0.01 1 72 0
815 310.168 7.91783 0.01 1 84 0
828 310.098 8.12404 0.01 1 72 0
836 306.202 8.25686 0.01 1 59 0
847 307.979 8.23673 0.01 1 72 0
848 306.202 8.27054 0.01 1 60 0
872 315.421 8.00203 0.01 1 84 0
890 306.202 8.27054 0.01 1 60 0
895 305.248 8.27054 0.01 1 60 0
899 306.202 8.27054 0.01 1 59 0
902 305.248 8.27889 0.01 1 58 0
903 310.513 8.07147 0.01 1 72 0
922 306.202 8.13663 0.01 1 60 0
924 306.202 8.27054 0.01 1 58 0
934 308.823 7.86361 0.01 1 72 0
938 306.887 8.34401 0.01 1 72 0
943 306.202 8.27054 0.01 1 59 0
945 309.549 8.16696 0.01 1 72 0
951 307.562 8.26726 0.01 1 60 0
955 315.421 8.00203 0.01 1 84 0
957 305.069 8.02497 0.01 1 58 0
960 307.772 8.29976 0.01 1 59 0
963 306.202 8.27054 0.01 1 58 0
968 311.448 7.99739 0.01 1 72 0
974 310.168 7.91783 0.01 1 84 0
983 306.202 8.27054 0.01 1 59 0
987 310.357 8.13163 0.01 1 84 0
989 306.202 8.20283 0.01 1 60 0
995 306.202 8.27054 0.01 1 59 0
998 310.533 8.24097 0.01 1 72 0
1013 305.248 8.27889 0.01 1 59 0
1016 306.202 8.27054 0.01 1 60 0
1018 307.625 8.2022 0.01 1 58 0
1036 307.772 8.29976 0.01 1 58 0
1038 306.202 8.27054 0.01 1 59 0
1048 308.129 8.31324 0.01 1 72 0
1070 310.168 7.91783 0.01 1 85 0
1072 307.639 7.9498 0.01 1 72 0
1090 306.664 7.19792 0.01 1 72 0
1096 305.069 8.02497 0.01 1 58 0
1107 304.935 8.21317 0.01 1 60 0
1117 310.357 8.13163 0.01 1 84 0
1133 307.98 7.49245 0.01 1 72 0
1134 309.549 8.16696 0.01 1 72 0
1142 306.202 8.27054 0.01 1 59 0
1159 306.202 8.27054 0.01 1 59 0
1162 305.617 8.27054 0.01 1 60 0
1167 315.421 8.00203 0.01 1 84 0
1168 306.202 8.39997 0.01 1 60 0
1174 305.248 8.27889 0.01 1 59 0
1175 305.556 8.37628 0.01 1 72 0
1179 306.887 8.34401 0.01 1 72 0
1197 306.202 8.27054 0.01 1 60 0
1198 307.505 8.03724 0.01 1 72 0
1201 307.959 7.8683 0.01 1 72 0
1221 315.421 8.00203 0.01 1 84 0
1228 310.168 7.91783 0.01 1 84 0
1254 306.887 8.25249 0.01 1 72 0
1256 306.202 8.27054 0.01 1 59 0
1261 311.036 7.91783 0.01 1 84 0.010362
1263 306.717 8.27054 0.01 1 60 0
1266 306.202 8.27054 0.01 1 58 0
1267 306.202 8.27054 0.01 1 58 0
1269 306.202 8.27054 0.01 1 59 0
1284 306.202 8.13663 0.01 1 60 0
1289 306.202 8.13663 0.01 1 60 0
1320 310.168 7.91783 0.01 1 84 0
1322 306.202 8.27054 0.01 1 60 0
1324 305.248 8.27054 0.01 1 60 0
1345 310.357 8.13163 0.01 1 84 0
1348 306.202 8.27054 0.01 1 60 0
1358 315.421 8.07514 0.01 1 84 0
1364 310.168 7.91783 0.01 1 85 0
1368 306.202 8.27054 0.01 1 59 0
1386 306.202 8.13663 0.01 1 60 0
1399 306.202 8.27054 0.01 1 58 0
